# T(K)	P(bar)
1068.6      	1e-08       
1069.3693968466816	1.1885022274370215e-08
1070.2570099789127	1.4125375446227554e-08
1071.2708569088725	1.6788040181225588e-08
1072.4445500358224	1.9952623149688826e-08
1073.8758407403616	2.3713737056616554e-08
1075.474922297721	2.818382931264461e-08
1077.3598111963263	3.3496543915782795e-08
1079.5306511122592	3.981071705534969e-08
1081.967436559482	4.731512589614813e-08
1084.6321661304673	5.6234132519034905e-08
1087.650287016757	6.683439175686162e-08
1091.0449851542871	7.94328234724282e-08
1094.810511688163	9.440608762859226e-08
1098.9278645968916	1.1220184543019653e-07
1103.421334456217	1.333521432163324e-07
1108.2191410923901	1.584893192461114e-07
1113.4004215034897	1.883649089489802e-07
1119.0171656958778	2.2387211385683422e-07
1125.0799819555218	2.6607250597988136e-07
1131.3818520751609	3.162277660168379e-07
1138.1408890020384	3.7583740428844433e-07
1145.4208129917993	4.466835921509635e-07
1153.2735170427195	5.308844442309889e-07
1161.5472607641107	6.309573444801942e-07
1170.1995863808897	7.498942093324558e-07
1179.461866151507	8.912509381337459e-07
1189.537556765088	1.0592537251772896e-06
1200.6780674370364	1.2589254117941687e-06
1212.2333701823761	1.4962356560944327e-06
1224.5294697411227	1.7782794100389227e-06
1237.481640315551	2.1134890398366474e-06
1250.98173543774	2.511886431509582e-06
1264.9458602867333	2.9853826189179636e-06
1278.713619445245	3.5481338923357534e-06
1292.783005602378	4.216965034285822e-06
1307.147859186108	5.011872336272725e-06
1321.9181057477967	5.95662143529011e-06
1337.2907425338906	7.079457843841388e-06
1353.1724613714193	8.413951416451948e-06
1369.942220200182	1e-05       
1387.4754583052488	1.188502227437019e-05
1405.559966300511	1.4125375446227555e-05
1423.2069525207328	1.678804018122562e-05
1441.4271624168925	1.9952623149688786e-05
1460.6139508735494	2.371373705661655e-05
1480.8606509566334	2.818382931264455e-05
1502.2084695845745	3.349654391578279e-05
1522.3830227866054	3.981071705534977e-05
1543.5796344194	4.731512589614803e-05
1566.0929713240423	5.623413251903491e-05
1589.742015074339	6.683439175686148e-05
1613.0753936625883	7.943282347242821e-05
1635.1031740688109	9.440608762859246e-05
1657.892017966971	0.00011220184543019629
1681.4075003533205	0.0001333521432163324
1705.163604211104	0.00015848931924611142
1725.9978970302097	0.00018836490894898024
1746.5401906386069	0.00022387211385683424
1767.635460383945	0.0002660725059798809
1788.9149368288067	0.0003162277660168379
1809.5410734751893	0.00037583740428844437
1826.826303117795	0.0004466835921509635
1842.643792191129	0.0005308844442309889
1857.6766064815495	0.000630957344480193
1871.9029377192794	0.0007498942093324559
1884.556967832936	0.0008912509381337458
1892.3440940821438	0.0010592537251772895
1896.464876771469	0.0012589254117941673
1897.1501012510982	0.0014962356560944345
1894.5321344685594	0.0017782794100389225
1887.8121300976143	0.0021134890398366475
1876.4460712069008	0.002511886431509582
1863.4377179493445	0.0029853826189179603
1849.9880865172693	0.0035481338923357567
1837.072637382306	0.004216965034285822
1825.5273694044786	0.0050118723362727255
1816.7320764354197	0.005956621435290103
1811.0262181136954	0.00707945784384138
1808.5388980616	0.008413951416451957
1808.7      	0.01        
1810.084914324027	0.01188502227437019
1813.5660465682595	0.014125375446227554
1818.7569782714952	0.016788040181225587
1824.9782001432895	0.01995262314968883
1830.703362961446	0.023713737056616554
1835.8354700785515	0.02818382931264455
1840.8041651604703	0.033496543915782793
1845.1352231867543	0.03981071705534969
1848.1865235927735	0.04731512589614813
1849.0486419833865	0.056234132519034905
1849.3275143508379	0.06683439175686148
1849.3577177140373	0.07943282347242821
1849.2129010440656	0.09440608762859228
1848.9153756131802	0.11220184543019629
1849.4557116880085	0.1333521432163324
1851.14768123425	0.1584893192461114
1853.8582336905804	0.18836490894898023
1857.480843595701	0.22387211385683378
1861.8684079941274	0.26607250597988086
1867.498256750755	0.3162277660168379
1873.9898677772965	0.3758374042884443
1881.2509244659416	0.4466835921509634
1889.2041889582256	0.5308844442309879
1897.7143253573709	0.630957344480193
1906.3995863808898	0.7498942093324559
1914.945555836555	0.8912509381337458
1923.1701490070916	1.0592537251772898
1931.0141217232904	1.2589254117941662
1938.071387158364	1.4962356560944328
1945.1427437667217	1.7782794100389228
1952.6967004278015	2.1134890398366473
1961.0577286301918	2.511886431509582
1970.527652378359	2.9853826189179573
1980.9673309751583	3.548133892335753
1992.2710930096923	4.216965034285823
2004.3353101169675	5.011872336272725
2017.056636331889	5.956621435290109
2030.131301639649	7.079457843841373
2045.4277159276653	8.413951416451948
2067.5      	10.0        
