# T(K)	P(bar)
916.0       	1e-08       
925.3866415295171	1.1885022274370215e-08
934.2773423049431	1.4125375446227554e-08
942.7305289075002	1.6788040181225588e-08
950.8450251970231	1.9952623149688826e-08
958.7171240719881	2.3713737056616554e-08
966.2127363275682	2.818382931264461e-08
973.8485191246147	3.3496543915782795e-08
981.6965254112727	3.981071705534969e-08
989.8259070219293	4.731512589614813e-08
998.0552189323257	5.6234132519034905e-08
1006.3220177698249	6.683439175686162e-08
1014.8087691699416	7.94328234724282e-08
1023.4952212881944	9.440608762859226e-08
1032.3447063837061	1.1220184543019653e-07
1040.9442780110362	1.333521432163324e-07
1049.6914752926998	1.584893192461114e-07
1058.5948931868745	1.883649089489802e-07
1067.6577792200242	2.2387211385683422e-07
1076.9115514057964	2.6607250597988136e-07
1086.0809804505384	3.162277660168379e-07
1095.4735681937827	3.7583740428844433e-07
1105.1037113194982	4.466835921509635e-07
1114.9575485357573	5.308844442309889e-07
1124.6496483236724	6.309573444801942e-07
1134.096898570518	7.498942093324558e-07
1143.661866151507	8.912509381337459e-07
1153.4715196316392	1.0592537251772896e-06
1163.7007040381798	1.2589254117941687e-06
1173.937616537407	1.4962356560944327e-06
1184.434210464551	1.7782794100389227e-06
1195.3399481219803	2.1134890398366474e-06
1206.6697320339658	2.511886431509582e-06
1218.3867563325462	2.9853826189179636e-06
1229.924262104954	3.5481338923357534e-06
1241.9990711578637	4.216965034285822e-06
1254.6303218935611	5.011872336272725e-06
1267.8314231075942	5.95662143529011e-06
1281.3815307901818	7.079457843841388e-06
1295.2797850638983	8.413951416451948e-06
1309.9199272065514	1e-05       
1325.36463367849	1.188502227437019e-05
1341.6978437487207	1.4125375446227555e-05
1358.6420738805268	1.678804018122562e-05
1376.4143530832027	1.9952623149688786e-05
1395.3728594358058	2.371373705661655e-05
1415.6018634166833	2.818382931264455e-05
1437.1284847866268	3.349654391578279e-05
1458.612073883446	3.981071705534977e-05
1480.7404907389434	4.731512589614803e-05
1503.7629576629247	5.623413251903491e-05
1527.7643025354826	6.683439175686148e-05
1552.2922226896833	7.943282347242821e-05
1576.6224666868218	9.440608762859246e-05
1602.2343525456554	0.00011220184543019629
1629.067143265633	0.0001333521432163324
1656.93957993324	0.00015848931924611142
1684.613810394845	0.00018836490894898024
1712.6158083087332	0.00022387211385683424
1741.225656251926	0.0002660725059798809
1770.0387696675443	0.0003162277660168379
1798.5697662029895	0.00037583740428844437
1825.8540748765197	0.0004466835921509635
1851.6443272188676	0.0005308844442309889
1875.751265474139	0.000630957344480193
1897.911014590243	0.0007498942093324559
1918.0933917335433	0.0008912509381337458
1934.6009296918846	0.0010592537251772895
1949.332772951667	0.0012589254117941673
1962.4868671806369	0.0014962356560944345
1974.2916515837496	0.0017782794100389225
1984.6483642025003	0.0021134890398366475
1994.3566737124193	0.002511886431509582
2004.1530939672368	0.0029853826189179603
2014.0220083850363	0.0035481338923357567
2023.8931957067166	0.004216965034285822
2033.5662580665178	0.0050118723362727255
2043.2537542843513	0.005956621435290103
2053.0814937092396	0.00707945784384138
2063.0311288499997	0.008413951416451957
2073.1      	0.01        
2082.640520898853	0.01188502227437019
2092.1796014522797	0.014125375446227554
2101.601385816373	0.016788040181225587
2110.794472441137	0.01995262314968883
2119.541248968876	0.023713737056616554
2127.463908303216	0.02818382931264455
2135.006247740706	0.033496543915782793
2142.0981347439174	0.03981071705534969
2148.6663362436084	0.04731512589614813
2154.3092929821664	0.056234132519034905
2159.2529448759733	0.06683439175686148
2163.7409611560265	0.07943282347242821
2167.7363137762945	0.09440608762859228
2171.1790745820695	0.11220184543019629
2173.9579458240437	0.1333521432163324
2176.24768123425	0.1584893192461114
2178.160997848888	0.18836490894898023
2179.7242147334514	0.22387211385683378
2180.841049307596	0.26607250597988086
2181.5565447399567	0.3162277660168379
2182.05510612371	0.3758374042884443
2182.3602229482844	0.4466835921509634
2182.5102239718353	0.5308844442309879
2182.5890215310865	0.630957344480193
2182.6663680210695	0.7498942093324559
2182.6552306053154	0.8912509381337458
2182.6      	1.0592537251772898
2182.6      	1.2589254117941662
2182.6      	1.4962356560944328
2182.5401896289372	1.7782794100389228
2182.5      	2.1134890398366473
2182.481714164151	2.511886431509582
2182.401460573065	2.9853826189179573
2182.3245049193006	3.548133892335753
2182.2465027314784	4.216965034285823
2182.167498037234	5.011872336272725
2182.0750710747648	5.956621435290109
2181.916590283156	7.079457843841373
2181.8310509112493	8.413951416451948
2181.7      	10.0        
