# T(K)	P(bar)
2542.0      	1e-08       
2525.6887868503477	1.1885022274370215e-08
2522.661528273586	1.4125375446227554e-08
2523.9982041819117	1.6788040181225588e-08
2523.613586113101	1.9952623149688826e-08
2523.6931022633535	2.3713737056616554e-08
2523.7      	2.818382931264461e-08
2523.7      	3.3496543915782795e-08
2523.672311629591	3.981071705534969e-08
2523.6      	4.731512589614813e-08
2523.6      	5.6234132519034905e-08
2523.536242824581	6.683439175686162e-08
2523.5      	7.94328234724282e-08
2523.4782252610166	9.440608762859226e-08
2523.3977954379848	1.1220184543019653e-07
2523.3203218197204	1.333521432163324e-07
2523.242553315994	1.584893192461114e-07
2523.2      	1.883649089489802e-07
2523.1679693237925	2.2387211385683422e-07
2523.0084215274865	2.6607250597988136e-07
2522.9270505844493	3.162277660168379e-07
2522.8489787752583	3.7583740428844433e-07
2522.7397770517155	4.466835921509635e-07
2522.5897760281646	5.308844442309889e-07
2522.5109784689134	6.309573444801942e-07
2522.3008959367903	7.498942093324558e-07
2522.3343081840535	8.912509381337459e-07
2529.634632215225	1.0592537251772896e-06
2552.932911574446	1.2589254117941687e-06
2568.831146895215	1.4962356560944327e-06
2580.3949689802994	1.7782794100389227e-06
2593.5319820479576	2.1134890398366474e-06
2611.558894098121	2.511886431509582e-06
2635.9559857883155	2.9853826189179636e-06
2651.348025978539	3.5481338923357534e-06
2664.599071157864	4.216965034285822e-06
2679.5054592871547	5.011872336272725e-06
2698.10450408894	5.95662143529011e-06
2715.9335931449764	7.079457843841388e-06
2729.1765996438853	8.413951416451948e-06
2744.5005459508648	1e-05       
2761.370864048361	1.188502227437019e-05
2777.2799831502557	1.4125375446227555e-05
2786.1034762603667	1.678804018122562e-05
2791.4911501375386	1.9952623149688786e-05
2800.5622701031184	2.371373705661655e-05
2812.0072859419524	2.818382931264455e-05
2818.1764527034675	3.349654391578279e-05
2816.6364104743047	3.981071705534977e-05
2818.5555965420826	4.731512589614803e-05
2822.289631149826	5.623413251903491e-05
2826.096383281525	6.683439175686148e-05
2827.6891053694603	7.943282347242821e-05
2830.090882702463	9.440608762859246e-05
2837.2254313419367	0.00011220184543019629
2845.43821436436	0.0001333521432163324
2850.4497393128713	0.00015848931924611142
2852.6510985541354	0.00018836490894898024
2856.968496713038	0.00022387211385683424
2861.406174265989	0.0002660725059798809
2864.42292611174	0.0003162277660168379
2864.39365761791	0.00037583740428844437
2861.9132659203165	0.0004466835921509635
2858.838886944023	0.0005308844442309889
2852.092036584089	0.000630957344480193
2839.611379019571	0.0007498942093324559
2820.470156252711	0.0008912509381337458
2795.097138087335	0.0010592537251772895
2760.9403460660064	0.0012589254117941673
2714.0031725344074	0.0014962356560944345
2653.2931572309462	0.0017782794100389225
2590.757587143682	0.0021134890398366475
1994.6155096156212	0.002511886431509582
1693.1332082422784	0.0029853826189179603
1671.2752240114828	0.0035481338923357567
1676.870834554887	0.004216965034285822
1686.2318626450174	0.0050118723362727255
1698.0580355182447	0.005956621435290103
1711.8718704380444	0.00707945784384138
1727.2870513139994	0.008413951416451957
1743.8      	0.01        
1759.9573337803158	0.01188502227437019
1777.009435441462	0.014125375446227554
1794.7346084510054	0.016788040181225587
1812.8976337870836	0.01995262314968883
1831.0273160445786	0.023713737056616554
1849.3157860408373	0.02818382931264455
1868.4651149186636	0.033496543915782793
1888.3328460837945	0.03981071705534969
1908.7293715395977	0.04731512589614813
1928.949966519429	0.056234132519034905
1948.8855940826634	0.06683439175686148
1968.7705714906915	0.07943282347242821
1988.3170636611428	0.09440608762859228
2007.1832335570919	0.11220184543019629
2024.165224480267	0.1333521432163324
2040.4509130748613	0.1584893192461114
2055.867790675972	0.18836490894898023
2070.2585461252065	0.22387211385683378
2083.5010132186394	0.26607250597988086
2095.142412332611	0.3162277660168379
2106.138886564913	0.3758374042884443
2116.503711319498	0.4466835921509634
2126.214412930061	0.5308844442309879
2134.8033468884573	0.630957344480193
2142.238593980563	0.7498942093324559
2148.8024739960206	0.8912509381337458
2154.426926443045	1.0592537251772898
2159.0865823148893	1.2589254117941662
2162.266229379043	1.4962356560944328
2164.555069647635	1.7782794100389228
2166.178717885317	2.1134890398366473
2167.2462866867927	2.511886431509582
2167.888315415482	2.9853826189179573
2168.201980322799	3.548133892335753
2168.4604918055643	4.216965034285823
2168.6650039255314	5.011872336272725
2168.8124644626178	5.956621435290109
2168.891704858422	7.079457843841373
2168.9      	8.413951416451948
2168.9      	10.0        
