# T(K)	P(bar)
2805.4      	1e-08       
2799.2448252265463	1.1885022274370215e-08
2790.227641063536	1.4125375446227554e-08
2779.423267729534	1.6788040181225588e-08
2767.5990496775985	1.9952623149688826e-08
2754.7174333367466	2.3713737056616554e-08
2741.2387464571957	2.818382931264461e-08
2727.2297759024973	3.3496543915782795e-08
2713.0822235488968	3.981071705534969e-08
2699.217877670719	4.731512589614813e-08
2686.442850609818	5.6234132519034905e-08
2677.8880396335267	6.683439175686162e-08
2671.6784982703084	7.94328234724282e-08
2667.2725599186238	9.440608762859226e-08
2664.2448859496158	1.1220184543019653e-07
2662.30804549301	1.333521432163324e-07
2660.6510663198765	1.584893192461114e-07
2659.1839541223285	1.883649089489802e-07
2657.8757852665485	2.2387211385683422e-07
2656.7589506924037	2.6607250597988136e-07
2656.043455260043	3.162277660168379e-07
2655.54489387629	3.7583740428844433e-07
2655.3602229482844	4.466835921509635e-07
2655.592015746519	5.308844442309889e-07
2656.301193779781	6.309573444801942e-07
2657.3291522949776	7.498942093324558e-07
2658.6506184990053	8.912509381337459e-07
2660.9334448914456	1.0592537251772896e-06
2664.9865823148893	1.2589254117941687e-06
2668.166229379043	1.4962356560944327e-06
2670.813931874012	1.7782794100389227e-06
2672.8716238470893	2.1134890398366474e-06
2674.2828583584906	2.511886431509582e-06
2675.0853942693525	2.9853826189179636e-06
2675.1      	3.5481338923357534e-06
2674.5115300462644	4.216965034285822e-06
2673.317458781922	5.011872336272725e-06
2671.5011371962396	5.95662143529011e-06
2668.9654445304923	7.079457843841388e-06
2665.666240094964	8.413951416451948e-06
2661.749863512284	1e-05       
2657.2268716745302	1.188502227437019e-05
2652.0823120684145	1.4125375446227555e-05
2646.226011331615	1.678804018122562e-05
2639.7822413272747	1.9952623149688786e-05
2632.9017706031095	2.371373705661655e-05
2625.4569520773966	2.818382931264455e-05
2617.0575388559787	3.349654391578279e-05
2607.7402833695446	3.981071705534977e-05
2597.5845253181174	4.731512589614803e-05
2586.136086058846	5.623413251903491e-05
2572.717613872142	6.683439175686148e-05
2556.1533041576167	7.943282347242821e-05
2536.2433978735844	9.440608762859246e-05
2513.21151991979	0.00011220184543019629
2486.767499564512	0.0001333521432163324
2456.5557984340157	0.00015848931924611142
2422.6705901131304	0.00018836490894898024
2385.486968972533	0.00022387211385683424
2344.468002900111	0.0002660725059798809
2299.139958497993	0.0003162277660168379
2248.8205892007372	0.00037583740428844437
2193.321824967079	0.0004466835921509635
2129.3229761421894	0.0005308844442309889
2053.474682643523	0.000630957344480193
1960.1023412615618	0.0007498942093324559
1839.3284335945104	0.0008912509381337458
1714.923915019468	0.0010592537251772895
1643.5238290192362	0.0012589254117941673
1614.0565664096816	0.0014962356560944345
1609.9817320645514	0.0017782794100389225
1617.4923251850194	0.0021134890398366475
1629.089235572498	0.002511886431509582
1642.3463810576072	0.0029853826189179603
1656.2911174846447	0.0035481338923357567
1670.0888557852254	0.004216965034285822
1682.4922180046478	0.0050118723362727255
1694.0395850041225	0.005956621435290103
1705.2792729543485	0.00707945784384138
1715.6838011415998	0.008413951416451957
1723.9      	0.01        
1728.5163810800902	0.01188502227437019
1731.3235216209778	0.014125375446227554
1732.3318368182597	0.016788040181225587
1731.606002720064	0.01995262314968883
1729.300034362751	0.023713737056616554
1726.150155404558	0.02818382931264455
1722.71955754482	0.033496543915782793
1719.1817117020198	0.03981071705534969
1715.7168318781958	0.04731512589614813
1712.895353508917	0.056234132519034905
1710.9973421407838	0.06683439175686148
1709.9040239982608	0.07943282347242821
1709.6306484339016	0.09440608762859228
1710.1417338072033	0.11220184543019629
1711.608360296023	0.1333521432163324
1713.662324288639	0.1584893192461114
1716.168329748147	0.18836490894898023
1719.0726442003536	0.22387211385683378
1722.4231479227883	0.26607250597988086
1726.0286225308848	0.3162277660168379
1730.0041249113262	0.3758374042884443
1734.4066884485355	0.4466835921509634
1739.3156780284796	0.5308844442309879
1744.8315071760735	0.630957344480193
1750.710337622376	0.7498942093324559
1757.284476126919	0.8912509381337458
1764.763630558691	1.0592537251772898
1773.2095709351224	1.2589254117941662
1780.1892840027774	1.4962356560944328
1787.1231230245958	1.7782794100389228
1794.2494696966114	2.1134890398366473
1801.7285835849082	2.511886431509582
1809.7539426935248	2.9853826189179573
1817.6004982313686	3.548133892335753
1825.3427323150997	4.216965034285823
1832.8576786116712	5.011872336272725
1840.0220859346357	5.956621435290109
1846.5197983906135	7.079457843841373
1852.6469780113146	8.413951416451948
1860.1      	10.0        
