# T(K)	P(bar)
985.5       	1e-08       
986.0385777926772	1.1885022274370215e-08
986.5832558210325	1.4125375446227554e-08
987.2363263634804	1.6788040181225588e-08
988.0630333572149	1.9952623149688826e-08
989.017227160241	2.3713737056616554e-08
990.1535159269436	2.818382931264461e-08
991.472176982072	3.3496543915782795e-08
993.0091441489901	3.981071705534969e-08
994.8123760913533	4.731512589614813e-08
996.9284848683122	5.6234132519034905e-08
999.3402296134055	6.683439175686162e-08
1002.1067268665851	7.94328234724282e-08
1005.2798632542614	9.440608762859226e-08
1008.9146372247993	1.1220184543019653e-07
1012.9432653745395	1.333521432163324e-07
1017.3893543563653	1.584893192461114e-07
1022.255469532273	1.883649089489802e-07
1027.5210736672561	2.2387211385683422e-07
1033.1052465379805	2.6607250597988136e-07
1038.5794085041027	3.162277660168379e-07
1044.0204645071983	3.7583740428844433e-07
1049.2669113968202	4.466835921509635e-07
1054.1418705072774	5.308844442309889e-07
1058.3181411475987	6.309573444801942e-07
1061.6210888638627	7.498942093324558e-07
1064.4326206299036	8.912509381337459e-07
1066.756259460848	1.0592537251772896e-06
1068.5682618225205	1.2589254117941687e-06
1069.7315473337962	1.4962356560944327e-06
1070.478482968503	1.7782794100389227e-06
1070.8      	2.1134890398366474e-06
1070.6719991490563	2.511886431509582e-06
1070.1102240114533	2.9853826189179636e-06
1069.0430688702043	3.5481338923357534e-06
1067.6300546295715	4.216965034285822e-06
1065.8874509308596	5.011872336272725e-06
1063.8385305840923	5.95662143529011e-06
1061.5405591057586	7.079457843841388e-06
1059.1625782487247	8.413951416451948e-06
1056.7360327570518	1e-05       
1054.3298298184345	1.188502227437019e-05
1052.0481448734017	1.4125375446227555e-05
1050.3302966572737	1.678804018122562e-05
1049.061571998931	1.9952623149688786e-05
1048.0479941848246	2.371373705661655e-05
1047.1939376997498	2.818382931264455e-05
1046.3811621627742	3.349654391578279e-05
1045.149128379444	3.981071705534977e-05
1043.0052597774609	4.731512589614803e-05
1039.710368850174	5.623413251903491e-05
1035.0737435302055	6.683439175686148e-05
1029.021399596052	7.943282347242821e-05
1021.4409915548032	9.440608762859246e-05
1012.3247652073277	0.00011220184543019629
1002.0946426986769	0.0001333521432163324
991.3494153085569	0.00015848931924611142
981.2074388041619	0.00018836490894898024
971.858178543418	0.00022387211385683424
963.39224052202	0.0002660725059798809
956.2180982899703	0.0003162277660168379
950.7338400279845	0.00037583740428844437
946.8582280004944	0.0004466835921509635
943.0287014346937	0.0005308844442309889
939.9909327445553	0.000630957344480193
938.1289279924506	0.0007498942093324559
937.3280400105737	0.0008912509381337458
936.7065378519479	0.0010592537251772895
936.552162559049	0.0012589254117941673
937.2874071864934	0.0014962356560944345
939.2099195191984	0.0017782794100389225
942.056039017481	0.0021134890398366475
945.3767491467715	0.002511886431509582
949.8836583664388	0.0029853826189179603
955.7336320153106	0.0035481338923357567
962.8478482198243	0.004216965034285822
970.4926878267642	0.0050118723362727255
979.3863740787026	0.005956621435290103
989.4198651556528	0.00707945784384138
1001.0230294207996	0.008413951416451957
1015.2      	0.01        
1031.434273464984	0.01188502227437019
1049.4949504098315	0.014125375446227554
1068.7745264506625	0.016788040181225587
1088.7101143884122	0.01995262314968883
1108.6686681017075	0.023713737056616554
1129.0121147093357	0.02818382931264455
1148.9651149186636	0.033496543915782793
1167.8360647490836	0.03981071705534969
1185.1416931076012	0.04731512589614813
1200.5030753403414	0.056234132519034905
1215.1863489787577	0.06683439175686148
1229.7376583311861	0.07943282347242821
1244.3718761899306	0.09440608762859228
1259.450285814563	0.11220184543019629
1275.2744137202487	0.1333521432163324
1292.626629727528	0.1584893192461114
1311.7856401362874	0.18836490894898023
1333.2807701502368	0.22387211385683378
1358.0904524758846	0.26607250597988086
1387.2666767403837	0.3162277660168379
1420.4575086844184	0.3758374042884443
1457.8772977091219	0.4466835921509634
1499.9855029604312	0.5308844442309879
1547.6580263074934	0.630957344480193
1600.7576147488742	0.7498942093324559
1659.1753584592118	0.8912509381337458
1722.781600051377	1.0592537251772898
1791.1272128493117	1.2589254117941662
1856.3487538481759	1.4962356560944328
1914.0447945678295	1.7782794100389228
1963.8810746026045	2.1134890398366473
2006.3040578641628	2.511886431509582
2044.5047672211776	2.9853826189179573
2075.4735273605775	3.548133892335753
2106.431421065963	4.216965034285823
2137.378259590294	5.011872336272725
2168.124315631096	5.956621435290109
2197.5225024746046	7.079457843841373
2227.628042790321	8.413951416451948
2267.8      	10.0        
