# T(K)	P(bar)
3050.3      	1e-08       
3049.45366346865	1.1885022274370215e-08
3048.542990021087	1.4125375446227554e-08
3047.4955104547794	1.6788040181225588e-08
3046.2554499641774	1.9952623149688826e-08
3044.8241592596382	2.3713737056616554e-08
3043.1548433071493	2.818382931264461e-08
3041.14328025011	3.3496543915782795e-08
3038.7862837765147	3.981071705534969e-08
3036.0775029723895	4.731512589614813e-08
3032.864152607378	5.6234132519034905e-08
3029.112141229054	6.683439175686162e-08
3024.84762741416	7.94328234724282e-08
3019.9975430101326	9.440608762859226e-08
3014.4258396007854	1.1220184543019653e-07
3008.305423757911	1.333521432163324e-07
3001.7595851754672	1.584893192461114e-07
2994.7298666692095	1.883649089489802e-07
2987.2785428801526	2.2387211385683422e-07
2979.700022555598	2.6607250597988136e-07
2972.9534008470855	3.162277660168379e-07
2966.8754505938336	3.7583740428844433e-07
2961.4933115514646	4.466835921509635e-07
2956.7581294927227	5.308844442309889e-07
2952.581858852401	6.309573444801942e-07
2948.3497588411597	7.498942093324558e-07
2943.634758740193	8.912509381337459e-07
2938.1893696779566	1.0592537251772896e-06
2931.6402530553323	1.2589254117941687e-06
2922.1013118628707	1.4962356560944327e-06
2909.49299543506	1.7782794100389227e-06
2893.664906950826	2.1134890398366474e-06
2874.955397694333	2.511886431509582e-06
2854.570985558447	2.9853826189179636e-06
2839.4784592635597	3.5481338923357534e-06
2830.045737638636	4.216965034285822e-06
2825.902494111703	5.011872336272725e-06
2825.9118958644976	5.95662143529011e-06
2827.258982593176	7.079457843841388e-06
2828.0205417987577	8.413951416451948e-06
2829.811191992721	1e-05       
2832.907552400792	1.188502227437019e-05
2837.103710253197	1.4125375446227555e-05
2840.5394066854524	1.678804018122562e-05
2843.952722136469	1.9952623149688786e-05
2849.585869461093	2.371373705661655e-05
2856.8660734819027	2.818382931264455e-05
2862.9659324302906	3.349654391578279e-05
2867.2780506719464	3.981071705534977e-05
2873.323364348074	4.731512589614803e-05
2880.3193715885923	5.623413251903491e-05
2887.263245664956	6.683439175686148e-05
2892.439592450745	7.943282347242821e-05
2896.3079141381463	9.440608762859246e-05
2901.5846691573684	0.00011220184543019629
2906.3100000328673	0.0001333521432163324
2908.0591799483027	0.00015848931924611142
2905.936440679941	0.00018836490894898024
2902.542305811266	0.00022387211385683424
2896.6792659660196	0.0002660725059798809
2886.844038769483	0.0003162277660168379
2871.2695041567126	0.00037583740428844437
2849.5660768027683	0.0004466835921509635
2823.1047452344847	0.0005308844442309889
2790.8589923508753	0.000630957344480193
2752.0660027704434	0.0007498942093324559
2706.495476601642	0.0008912509381337458
2656.310286628242	0.0010592537251772895
2600.799706303765	0.0012589254117941673
2540.309637692991	0.0014962356560944345
2474.647052260441	0.0017782794100389225
2402.0710050542357	0.0021134890398366475
2309.951023890396	0.002511886431509582
2154.9460711517904	0.0029853826189179603
1934.6666328703086	0.0035481338923357567
1684.1614931675313	0.004216965034285822
1685.0195874091266	0.0050118723362727255
1682.5058784919083	0.005956621435290103
1683.4700806281526	0.00707945784384138
1689.3865559875999	0.008413951416451957
1697.2      	0.01        
1705.8941843675034	0.01188502227437019
1716.219867252225	0.014125375446227554
1728.0821197247308	0.016788040181225587
1741.236811453414	0.01995262314968883
1754.9135892967874	0.023713737056616554
1769.09336309897	0.02818382931264455
1784.145492526011	0.033496543915782793
1799.7822973409106	0.03981071705534969
1815.6810220134075	0.04731512589614813
1831.4342762418808	0.056234132519034905
1847.4614924871362	0.06683439175686148
1863.8792800521808	0.07943282347242821
1880.4638214916351	0.09440608762859228
1896.9458927822257	0.11220184543019629
1912.6156389522462	0.1333521432163324
1928.0923408573058	0.1584893192461114
1943.1315526831684	0.18836490894898023
1957.4585461252068	0.22387211385683378
1970.7010132186394	0.26607250597988086
1982.2694629170605	0.3162277660168379
1992.9837804412027	0.3758374042884443
2002.86281952636	0.4466835921509634
2011.9530690990487	0.5308844442309879
2020.0692177019369	0.630957344480193
2027.2394899173537	0.7498942093324559
2033.7920127853895	0.8912509381337458
2039.6478524127945	1.0592537251772898
2044.7275394084013	1.2589254117941662
2048.605157779321	1.4962356560944328
2051.6531733582633	1.7782794100389228
2054.0259486165073	2.1134890398366473
2055.774287537736	2.511886431509582
2056.978091404029	2.9853826189179573
2057.603960645598	3.548133892335753
2058.0139890740857	4.216965034285823
2058.2650039255313	5.011872336272725
2058.4124644626177	5.956621435290109
2058.491704858422	7.079457843841373
2058.5      	8.413951416451948
2058.5      	10.0        
