# T(K)	P(bar)
1113.2      	1e-08       
1114.0463365313499	1.1885022274370215e-08
1115.0665116420648	1.4125375446227554e-08
1116.2381221815688	1.6788040181225588e-08
1117.5717222620249	1.9952623149688826e-08
1119.1620452670682	2.3713737056616554e-08
1120.9856254831097	2.818382931264461e-08
1123.05671974989	3.3496543915782795e-08
1125.3860278530765	3.981071705534969e-08
1127.9910339029657	4.731512589614813e-08
1130.890886671391	5.6234132519034905e-08
1134.014044192176	6.683439175686162e-08
1137.4027028683245	7.94328234724282e-08
1141.0234127322285	9.440608762859226e-08
1144.8080235387533	1.1220184543019653e-07
1148.6042308337005	1.333521432163324e-07
1152.299994148291	1.584893192461114e-07
1155.966947668993	1.883649089489802e-07
1159.5726442003536	2.2387211385683422e-07
1162.9231479227883	2.6607250597988136e-07
1165.945027206479	3.162277660168379e-07
1168.8877853154543	3.7583740428844433e-07
1171.8442360174058	4.466835921509635e-07
1174.908958873417	5.308844442309889e-07
1178.0608612434708	6.309573444801942e-07
1181.420192927072	7.498942093324558e-07
1185.1384697342241	8.912509381337459e-07
1189.2060004732955	1.0592537251772896e-06
1193.5775980782498	1.2589254117941687e-06
1198.3082924907715	1.4962356560944327e-06
1203.3474844901498	1.7782794100389227e-06
1208.8164270418763	2.1134890398366474e-06
1214.7080093603793	2.511886431509582e-06
1220.887535874014	2.9853826189179636e-06
1227.0396064559754	3.5481338923357534e-06
1233.4402732872782	4.216965034285822e-06
1240.0951687978431	5.011872336272725e-06
1246.9844082477234	5.95662143529011e-06
1253.878322682724	7.079457843841388e-06
1260.7364688988227	8.413951416451948e-06
1267.6557779799818	1e-05       
1274.6636257296318	1.188502227437019e-05
1281.8074205063938	1.4125375446227555e-05
1288.678813370905	1.678804018122562e-05
1295.3803205394631	1.9952623149688786e-05
1302.1749550836605	2.371373705661655e-05
1309.0515295521277	2.818382931264455e-05
1315.9012533750893	3.349654391578279e-05
1322.5234349604889	3.981071705534977e-05
1329.223364348074	4.731512589614803e-05
1336.009412571945	5.623413251903491e-05
1342.9040864387093	6.683439175686148e-05
1349.912063625624	7.943282347242821e-05
1356.6999274317732	9.440608762859246e-05
1363.632507115459	0.00011220184543019629
1370.7035715342154	0.0001333521432163324
1377.893814244484	0.00015848931924611142
1384.8909918327874	0.00018836490894898024
1391.8551590848099	0.00022387211385683424
1398.872632257982	0.0002660725059798809
1405.940423944821	0.0003162277660168379
1413.1024111490683	0.00037583740428844437
1420.1560250391003	0.0004466835921509635
1427.2910095511872	0.0005308844442309889
1434.650421824713	0.000630957344480193
1442.2765056739834	0.0007498942093324559
1450.125207896378	0.0008912509381337458
1457.8182768506501	0.0010592537251772895
1465.7727435820436	0.0012589254117941673
1474.01205280765	0.0014962356560944345
1482.5639185175285	0.0017782794100389225
1491.339453637233	0.0021134890398366475
1499.9095262566284	0.002511886431509582
1508.8388712015956	0.0029853826189179603
1518.2981549310127	0.0035481338923357567
1528.4490985862906	0.004216965034285822
1538.9022466202694	0.0050118723362727255
1550.0395850041225	0.005956621435290103
1562.3154236458704	0.00707945784384138
1575.9175197287996	0.008413951416451957
1590.9      	0.01        
1606.2879369336342	0.01188502227437019
1623.3284387677666	0.014125375446227554
1642.2099549050986	0.016788040181225587
1662.9905255552471	0.01995262314968883
1685.1755314756028	0.023713737056616554
1708.4512561193887	0.02818382931264455
1733.925999829024	0.033496543915782793
1761.561631939971	0.03981071705534969
1791.199117777525	0.04731512589614813
1822.0786310412984	0.056234132519034905
1854.4692852022047	0.06683439175686148
1888.5310526815053	0.07943282347242821
1924.0946051934661	0.09440608762859228
1961.058720793265	0.11220184543019629
1998.2647190885848	0.1333521432163324
2036.287548325278	0.1584893192461114
2074.7029505244277	0.18836490894898023
2113.027208908718	0.22387211385683378
2150.520941040726	0.26607250597988086
2185.837882906689	0.3162277660168379
2220.59831766174	0.3758374042884443
2254.7468191397493	0.4466835921509634
2288.230484621511	0.5308844442309879
2320.0646985590533	0.630957344480193
2350.1180561329506	0.7498942093324559
2379.3065208757826	0.8912509381337458
2407.426225167171	1.0592537251772898
2434.306193543921	1.2589254117941662
2458.269875076203	1.4962356560944328
2480.6665246397306	1.7782794100389228
2501.992528819808	2.1134890398366473
2522.3068864396287	2.511886431509582
2541.6480018913944	2.9853826189179573
2559.1373833188304	3.548133892335753
2576.1484154635846	4.216965034285823
2592.7304004041857	5.011872336272725
2608.9305702104143	5.956621435290109
2624.3824473923123	7.079457843841373
2640.6861559039244	8.413951416451948
2660.0      	10.0        
