# T(K)	P(bar)
1046.8      	1e-08       
1054.0323303588082	1.1885022274370215e-08
1060.9085715155416	1.4125375446227554e-08
1067.2888150897552	1.6788040181225588e-08
1073.0830973515808	1.9952623149688826e-08
1078.251647117972	2.3713737056616554e-08
1082.8438293126446	2.818382931264461e-08
1087.3618937765616	3.3496543915782795e-08
1091.9613022245182	3.981071705534969e-08
1096.8034099943188	4.731512589614813e-08
1101.8193715397033	5.6234132519034905e-08
1107.1630022793247	6.683439175686162e-08
1112.8711714472074	7.94328234724282e-08
1118.9637538576706	9.440608762859226e-08
1125.489592333322	1.1220184543019653e-07
1132.152323504046	1.333521432163324e-07
1139.0702015605573	1.584893192461114e-07
1146.3063713235947	1.883649089489802e-07
1153.837472457951	2.2387211385683422e-07
1161.495766680659	2.6607250597988136e-07
1169.1219921395236	3.162277660168379e-07
1176.9021224742005	3.7583740428844433e-07
1184.8713703625106	4.466835921509635e-07
1193.0428451272132	5.308844442309889e-07
1201.0801961708503	6.309573444801942e-07
1208.903170128052	7.498942093324558e-07
1216.866478257817	8.912509381337459e-07
1224.9668897828913	1.0592537251772896e-06
1233.164180393139	1.2589254117941687e-06
1241.0745218698146	1.4962356560944327e-06
1249.0604682194762	1.7782794100389227e-06
1257.1738628125106	2.1134890398366474e-06
1265.3834410924553	2.511886431509582e-06
1273.6495609743306	2.9853826189179636e-06
1281.6514883927682	3.5481338923357534e-06
1289.8172131947497	4.216965034285822e-06
1298.1452080531556	5.011872336272725e-06
1306.6336975000734	5.95662143529011e-06
1315.1124198511664	7.079457843841388e-06
1323.58439976259	8.413951416451948e-06
1332.2891719745223	1e-05       
1341.2275655413262	1.188502227437019e-05
1350.4144956790278	1.4125375446227555e-05
1359.6284088382588	1.678804018122562e-05
1369.032547742029	1.9952623149688786e-05
1378.7775211556461	2.371373705661655e-05
1388.878809903254	2.818382931264455e-05
1399.3565895219404	3.349654391578279e-05
1409.5978703458723	3.981071705534977e-05
1420.2398172097	4.731512589614803e-05
1431.3040232300943	5.623413251903491e-05
1442.7784171192075	6.683439175686148e-05
1454.4849244655306	7.943282347242821e-05
1466.1101027522473	9.440608762859246e-05
1478.119534864002	0.00011220184543019629
1490.4707144711783	0.0001333521432163324
1503.1360010490105	0.00015848931924611142
1515.7938166862784	0.00018836490894898024
1528.6645729684806	0.00022387211385683424
1542.0712136279649	0.0002660725059798809
1556.0725523366002	0.0003162277660168379
1570.7347310930993	0.00037583740428844437
1585.5395690381117	0.0004466835921509635
1600.9195859808417	0.0005308844442309889
1617.0483008756814	0.000630957344480193
1633.997798567595	0.0007498942093324559
1651.7775117652645	0.0008912509381337458
1669.7587678305213	0.0010592537251772895
1688.6841520850946	0.0012589254117941673
1708.7488862379207	0.0014962356560944345
1730.1565828469652	0.0017782794100389225
1752.767421083321	0.0021134890398366475
1776.6078575861984	0.002511886431509582
1802.256366087408	0.0029853826189179603
1829.7391142451484	0.0035481338923357567
1859.0466705756385	0.004216965034285822
1889.0019604640556	0.0050118723362727255
1920.0981638812984	0.005956621435290103
1952.8964864101108	0.00707945784384138
1987.335369675199	0.008413951416451957
2023.1      	0.01        
2057.9536771546814	0.01188502227437019
2093.2021267039568	0.014125375446227554
2128.9019516293147	0.016788040181225587
2164.959406443155	0.01995262314968883
2200.423609455623	0.023713737056616554
2234.262665066751	0.02818382931264455
2267.8930676322575	0.033496543915782793
2301.20760860836	0.03981071705534969
2334.1148493398478	0.04731512589614813
2365.151111401914	0.056234132519034905
2394.700212308353	0.06683439175686148
2423.4947760887076	0.07943282347242821
2451.4380870374684	0.09440608762859228
2478.502885173952	0.11220184543019629
2503.203962880388	0.1333521432163324
2527.4550303758892	0.1584893192461114
2551.398921855651	0.18836490894898023
2575.0764787262674	0.22387211385683378
2598.370456987004	0.26607250597988086
2620.4635328475124	0.3162277660168379
2642.383900478277	0.3758374042884443
2664.1300980184105	0.4466835921509634
2685.6480087053747	0.5308844442309879
2706.0565765514725	0.630957344480193
2725.3592692253155	0.7498942093324559
2744.220807750853	0.8912509381337458
2762.5932982508307	1.0592537251772898
2780.464767091622	1.2589254117941662
2796.90586898432	1.4962356560944328
2812.721884583638	1.7782794100389228
2828.0146829702862	2.1134890398366473
2842.663449601891	2.511886431509582
2856.5473208597978	2.9853826189179573
2868.350747347053	3.548133892335753
2879.1616394448283	4.216965034285823
2888.8102119786868	5.011872336272725
2897.1719437851057	5.956621435290109
2903.986617824302	7.079457843841373
2909.3885380350557	8.413951416451948
2915.1      	10.0        
