# T(K)	P(bar)
837.4       	1e-08       
840.3237080173906	1.1885022274370215e-08
843.1162791051623	1.4125375446227554e-08
845.8098769994854	1.6788040181225588e-08
848.4619278454422	1.9952623149688826e-08
851.1654769540161	2.3713737056616554e-08
853.9284382246645	2.818382931264461e-08
856.8412625177077	3.3496543915782795e-08
859.9629115571629	3.981071705534969e-08
863.3539601522554	4.731512589614813e-08
866.8808081138538	5.6234132519034905e-08
870.6241015955272	6.683439175686162e-08
874.5563965841011	7.94328234724282e-08
878.6976106440973	9.440608762859226e-08
883.1234554728608	1.1220184543019653e-07
887.461978095658	1.333521432163324e-07
892.0468010403715	1.584893192461114e-07
896.8467555538604	1.883649089489802e-07
901.8570123148413	2.2387211385683422e-07
907.122089592953	2.6607250597988136e-07
912.506459088552	3.162277660168379e-07
918.1245494061664	3.7583740428844433e-07
923.9884720348118	4.466835921509635e-07
930.1076937749984	5.308844442309889e-07
936.3327009558546	6.309573444801942e-07
942.5094416855857	7.498942093324558e-07
948.8710903641276	8.912509381337459e-07
955.4315562917927	1.0592537251772896e-06
962.1913677824505	1.2589254117941687e-06
968.8608713804317	1.4962356560944327e-06
975.7231230245958	1.7782794100389227e-06
982.8880508889657	2.1134890398366474e-06
990.39201191321	2.511886431509582e-06
998.2568638396543	2.9853826189179636e-06
1006.1004982313688	3.5481338923357534e-06
1014.270710463271	4.216965034285822e-06
1022.8077178669836	5.011872336272725e-06
1031.7334132010135	5.95662143529011e-06
1040.8460587185434	7.079457843841388e-06
1050.0049415613473	8.413951416451948e-06
1059.50864422202	1e-05       
1069.3196990584715	1.188502227437019e-05
1079.3835207365726	1.4125375446227555e-05
1089.3782739940434	1.678804018122562e-05
1099.3079189424566	1.9952623149688786e-05
1109.3597040311327	2.371373705661655e-05
1119.6406285933292	2.818382931264455e-05
1130.3601216164202	3.349654391578279e-05
1140.8324087747264	3.981071705534977e-05
1151.7080741055631	4.731512589614803e-05
1162.9040232300945	5.623413251903491e-05
1174.348778791055	6.683439175686148e-05
1185.8960139285846	7.943282347242821e-05
1197.0805622455355	9.440608762859246e-05
1208.421500356647	0.00011220184543019629
1220.0103573177566	0.0001333521432163324
1231.9824854819665	0.00015848931924611142
1244.1685812818207	0.00018836490894898024
1256.6392863526578	0.00022387211385683424
1269.653650017966	0.0002660725059798809
1283.2120695544234	0.0003162277660168379
1297.2882063009351	0.00037583740428844437
1311.00787287825	0.0004466835921509635
1324.9476273827577	0.0005308844442309889
1339.2392336202367	0.000630957344480193
1353.8477249389075	0.0007498942093324559
1368.5840638054442	0.0008912509381337458
1382.6754466366897	0.0010592537251772895
1396.737098069765	0.0012589254117941673
1410.8305032731514	0.0014962356560944345
1425.0154376360588	0.0017782794100389225
1439.0088585026149	0.0021134890398366475
1452.6069965870863	0.002511886431509582
1466.538430561083	0.0029853826189179603
1480.8195571225742	0.0035481338923357567
1495.4286129841603	0.004216965034285822
1509.7821893890266	0.0050118723362727255
1524.433706512214	0.005956621435290103
1539.7305379851095	0.00707945784384138
1555.7259493755996	0.008413951416451957
1572.4      	0.01        
1588.8650925189886	0.01188502227437019
1606.0641862730383	0.014125375446227554
1624.10366954179	0.016788040181225587
1642.9742532573998	0.01995262314968883
1662.137645468173	0.023713737056616554
1681.3585987823922	0.02818382931264455
1701.446566240045	0.033496543915782793
1722.4589251215589	0.03981071705534969
1744.4574791932735	0.04731512589614813
1766.950931748357	0.056234132519034905
1790.4734528536096	0.06683439175686148
1815.4263075098245	0.07943282347242821
1841.8558344273044	0.09440608762859228
1869.8083179500447	0.11220184543019629
1898.2145573124465	0.1333521432163324
1928.0980740786392	0.1584893192461114
1959.3763870857006	0.18836490894898023
1991.846365313017	0.22387211385683378
2024.9525330465985	0.26607250597988086
2057.046956869109	0.3162277660168379
2089.014617245254	0.3758374042884443
2120.6133634413395	0.4466835921509634
2151.633989438284	0.5308844442309879
2181.1830741575377	0.630957344480193
2209.457959669415	0.7498942093324559
2237.6379045076756	0.8912509381337458
2265.8373734643196	1.0592537251772898
2294.1973266469777	1.2589254117941662
2321.418207610832	1.4962356560944328
2348.3943883877546	1.7782794100389228
2375.41760540052	2.1134890398366473
2402.4257550094426	2.511886431509582
2429.310708023308	2.9853826189179573
2454.4868913888	3.548133892335753
2479.7261204638985	4.216965034285823
2505.1656320105285	5.011872336272725
2531.075594976866	5.956621435290109
2557.6211275714086	7.079457843841373
2590.2549554291045	8.413951416451948
2632.1      	10.0        
