# T(K)	P(bar)
2940.6      	1e-08       
2858.8900548824013	1.1885022274370215e-08
2814.4159464747368	1.4125375446227554e-08
2792.989635093186	1.6788040181225588e-08
2781.8055275588636	1.9952623149688826e-08
2773.0587510311243	2.3713737056616554e-08
2764.9956229065247	2.818382931264461e-08
2757.248389428949	3.3496543915782795e-08
2749.9464885152656	3.981071705534969e-08
2743.2415295375527	4.731512589614813e-08
2737.6769471981415	5.6234132519034905e-08
2732.9383266502837	6.683439175686162e-08
2728.81273255975	7.94328234724282e-08
2725.2725599186238	9.440608762859226e-08
2722.2272494534927	1.1220184543019653e-07
2719.670620050773	1.333521432163324e-07
2717.448939531833	1.584893192461114e-07
2715.502764158308	1.883649089489802e-07
2713.8277392522377	2.2387211385683422e-07
2712.471582983633	2.6607250597988136e-07
2711.3787081822898	3.162277660168379e-07
2710.3367240783537	3.7583740428844433e-07
2709.3085508361505	4.466835921509635e-07
2708.2364164506334	5.308844442309889e-07
2706.975655502612	6.309573444801942e-07
2705.472639578604	7.498942093324558e-07
2703.9046121063107	8.912509381337459e-07
2702.316296121002	1.0592537251772896e-06
2700.727187389312	1.2589254117941687e-06
2699.4863495106174	1.4962356560944327e-06
2698.542085918308	1.7782794100389227e-06
2697.8685128458733	2.1134890398366474e-06
2697.518285835849	2.511886431509582e-06
2697.598539426935	2.9853826189179636e-06
2698.052970484198	3.5481338923357534e-06
2698.841967222257	4.216965034285822e-06
2700.0500392553126	5.011872336272725e-06
2701.761469415908	5.95662143529011e-06
2704.0594408942416	7.079457843841388e-06
2706.989014461282	8.413951416451948e-06
2710.7029117379434	1e-05       
2715.2793586953408	1.188502227437019e-05
2720.7314929430945	1.4125375446227555e-05
2726.7439616995416	1.678804018122562e-05
2733.1551968059875	1.9952623149688786e-05
2740.12150371012	2.371373705661655e-05
2747.4751669322777	2.818382931264455e-05
2754.7988986454357	3.349654391578279e-05
2761.267076007919	3.981071705534977e-05
2767.6990218202563	4.731512589614803e-05
2773.854501369209	5.623413251903491e-05
2779.3705965319646	6.683439175686148e-05
2783.511673960596	7.943282347242821e-05
2786.090882702463	9.440608762859246e-05
2787.9462655639745	0.00011220184543019629
2788.4082142657594	0.0001333521432163324
2786.664844329561	0.00015848931924611142
2781.947645955424	0.00018836490894898024
2774.6942676835442	0.00022387211385683424
2764.1509390360325	0.0002660725059798809
2749.4748070707656	0.0003162277660168379
2729.896393769026	0.00037583740428844437
2706.4876971229855	0.0004466835921509635
2680.0735286737186	0.0005308844442309889
2650.4387368909543	0.000630957344480193
2617.8781180768888	0.0007498942093324559
2583.6001124525537	0.0008912509381337458
2548.5726575610356	0.0010592537251772895
2511.918459333643	0.0012589254117941673
2473.9145503347368	0.0014962356560944345
2435.0002464507547	0.0017782794100389225
2396.814809848797	0.0021134890398366475
2359.8616797237087	0.002511886431509582
2322.492218172763	0.0029853826189179603
2284.311966459855	0.0035481338923357567
2244.6539182464544	0.004216965034285822
2203.543403217299	0.0050118723362727255
2158.4681296064873	0.005956621435290103
2108.1014144733663	0.00707945784384138
2050.9712437748017	0.008413951416451957
1985.0      	0.01        
1907.4447978544836	0.01188502227437019
1828.2446501292627	0.014125375446227554
1758.4235219200227	0.016788040181225587
1707.1312743014635	0.01995262314968883
1679.2211055629512	0.023713737056616554
1665.6327311743987	0.02818382931264455
1658.477286160911	0.033496543915782793
1656.2599488153123	0.03981071705534969
1657.6168864015453	0.04731512589614813
1661.7707295563168	0.056234132519034905
1668.4931744893788	0.06683439175686148
1677.1007211734202	0.07943282347242821
1687.2266887187186	0.09440608762859228
1698.4382634899644	0.11220184543019629
1710.3256571361867	0.1333521432163324
1722.8434089326945	0.1584893192461114
1735.7430308198886	0.18836490894898023
1748.7784694346885	0.22387211385683378
1761.622067037355	0.26607250597988086
1773.8260076570173	0.3162277660168379
1785.8552261607847	0.3758374042884443
1797.7263866989122	0.4466835921509634
1809.45180400063	0.5308844442309879
1820.6410574143208	0.630957344480193
1830.8278427390767	0.7498942093324559
1840.3932497834	0.8912509381337458
1849.1701490070916	1.0592537251772898
1856.92310595993	1.2589254117941662
1862.4293240466357	1.4962356560944328
1866.7503289242065	1.7782794100389228
1870.2660853094699	2.1134890398366473
1873.1120034037742	2.511886431509582
1875.359103954187	2.9853826189179573
1876.9853966946937	3.548133892335753
1878.3024590278214	4.216965034285823
1879.3250196276563	5.011872336272725
1880.0872512383226	5.956621435290109
1880.6419340089549	7.079457843841373
1880.9757963550032	8.413951416451948
1881.3      	10.0        
