# T(K)	P(bar)
3060.3      	1e-08       
3059.299784099314	1.1885022274370215e-08
3058.069235863207	1.4125375446227554e-08
3056.660979909387	1.6788040181225588e-08
3055.060347172469	1.9952623149688826e-08
3053.072443416165	2.3713737056616554e-08
3050.792968146113	2.818382931264461e-08
3048.107191759074	3.3496543915782795e-08
3044.9817117020198	3.981071705534969e-08
3041.390979379616	4.731512589614813e-08
3037.315510623991	5.6234132519034905e-08
3032.647055124027	6.683439175686162e-08
3027.3979576966435	7.94328234724282e-08
3021.6015703592802	9.440608762859226e-08
3015.317021352724	1.1220184543019653e-07
3008.8867110367923	1.333521432163324e-07
3002.431925227486	1.584893192461114e-07
2996.0734365612725	1.883649089489802e-07
2990.0429876851586	2.2387211385683422e-07
2984.777910407047	2.6607250597988136e-07
2980.6336809758104	3.162277660168379e-07
2977.1081297855776	3.7583740428844433e-07
2973.9256525084515	4.466835921509635e-07
2970.750145239241	5.308844442309889e-07
2967.2830526321823	6.309573444801942e-07
2963.08339082009	7.498942093324558e-07
2958.021372977402	8.912509381337459e-07
2951.6814806050083	1.0592537251772896e-06
2943.4173817747956	1.2589254117941687e-06
2931.7845266620375	1.4962356560944327e-06
2916.719253189985	1.7782794100389227e-06
2898.677539526673	2.1134890398366474e-06
2878.665112709428	2.511886431509582e-06
2858.7622221200586	2.9853826189179636e-06
2845.2638559582533	3.5481338923357534e-06
2836.0247540275072	4.216965034285822e-06
2830.1074038244847	5.011872336272725e-06
2826.313885957917	5.95662143529011e-06
2823.2235105215377	7.079457843841388e-06
2820.3488837162195	8.413951416451948e-06
2818.4444040036396	1e-05       
2817.8921335171453	1.188502227437019e-05
2818.8587576323525	1.4125375446227555e-05
2820.6546898583047	1.678804018122562e-05
2823.43991280278	1.9952623149688786e-05
2828.392772208174	2.371373705661655e-05
2835.1515295521276	2.818382931264455e-05
2841.995366550956	3.349654391578279e-05
2848.232537579065	3.981071705534977e-05
2856.001162619115	4.731512589614803e-05
2864.72421448574	5.623413251903491e-05
2873.5930014231667	6.683439175686148e-05
2881.0787952364617	7.943282347242821e-05
2887.2556166717054	9.440608762859246e-05
2894.330934721343	0.00011220184543019629
2901.25392865477	0.0001333521432163324
2906.5943356187413	0.00015848931924611142
2909.188794724517	0.00018836490894898024
2911.291490402278	0.00022387211385683424
2911.8518982240016	0.0002660725059798809
2909.726393843012	0.0003162277660168379
2903.6879232694014	0.00037583740428844437
2894.0764054412257	0.0004466835921509635
2881.3867643368594	0.0005308844442309889
2864.046700306865	0.000630957344480193
2841.4348733455877	0.0007498942093324559
2814.444948356333	0.0008912509381337458
2785.829827347075	0.0010592537251772895
2754.1352375222873	0.0012589254117941673
2719.9018900204983	0.0014962356560944345
2683.9076860901537	0.0017782794100389225
2647.856839111908	0.0021134890398366475
2613.1912814146895	0.002511886431509582
2578.633208242278	0.0029853826189179603
2544.363337017314	0.0035481338923357567
2510.457669345853	0.004216965034285822
2477.7720795978144	0.0050118723362727255
2445.4895357759533	0.005956621435290103
2413.1005525833675	0.00707945784384138
2380.662040587601	0.008413951416451957
2348.2      	0.01        
2317.5010658173996	0.01188502227437019
2286.4544182011505	0.014125375446227554
2254.677884369999	0.016788040181225587
2221.744385253364	0.01995262314968883
2187.472924494678	0.023713737056616554
2152.0517094501392	0.02818382931264455
2114.2182244394544	0.033496543915782793
2073.4821497568823	0.03981071705534969
2029.0288263061018	0.04731512589614813
1979.49620604543	0.056234132519034905
1925.4686482771453	0.06683439175686148
1868.3265438156277	0.07943282347242821
1809.756863714867	0.09440608762859228
1751.9809335264272	0.11220184543019629
1709.1400018793267	0.1333521432163324
1678.898539080222	0.1584893192461114
1659.3193491081536	0.18836490894898023
1648.7632944472318	0.22387211385683378
1645.0936951321844	0.26607250597988086
1647.3073307131745	0.3162277660168379
1652.6388465525545	0.3758374042884443
1660.5434883712135	0.4466835921509634
1670.4211320851239	0.5308844442309879
1681.3739928210605	0.630957344480193
1692.523363055124	0.7498942093324559
1704.0706398079878	0.8912509381337458
1716.0245198682867	1.0592537251772898
1728.2597469446675	1.2589254117941662
1737.7986881371291	1.4962356560944328
1746.8183823011677	1.7782794100389228
1755.6825123513463	2.1134890398366473
1764.6211569584934	2.511886431509582
1773.9305735244886	2.9853826189179573
1782.932924441864	3.548133892335753
1791.9521858799637	4.216965034285823
1800.777710015921	5.011872336272725
1809.2090528738984	5.956621435290109
1816.8953712669452	7.079457843841373
1823.9054179875736	8.413951416451948
1832.9      	10.0        
