# T(K)	P(bar)
2583.3      	1e-08       
2569.373917075061	1.1885022274370215e-08
2566.787774115706	1.4125375446227554e-08
2567.93183681826	1.6788040181225588e-08
2567.6      	1.9952623149688826e-08
2567.6      	2.3713737056616554e-08
2567.6      	2.818382931264461e-08
2567.6      	3.3496543915782795e-08
2567.6      	3.981071705534969e-08
2567.5921342188385	4.731512589614813e-08
2567.513759819692	5.6234132519034905e-08
2567.5      	6.683439175686162e-08
2567.4577177140372	7.94328234724282e-08
2567.3782252610167	9.440608762859226e-08
2567.3      	1.1220184543019653e-07
2567.3      	1.333521432163324e-07
2567.242553315994	1.584893192461114e-07
2567.1637620071956	1.883649089489802e-07
2567.0679693237926	2.2387211385683422e-07
2566.9084215274866	2.6607250597988136e-07
2566.8270505844494	3.162277660168379e-07
2566.748978775258	3.7583740428844433e-07
2566.6397770517156	4.466835921509635e-07
2566.4795520563293	5.308844442309889e-07
2566.3219569378266	6.309573444801942e-07
2566.034527915721	7.498942093324558e-07
2566.0343081840533	8.912509381337459e-07
2572.149557711679	1.0592537251772896e-06
2591.8239273378067	1.2589254117941687e-06
2609.273210006944	1.4962356560944327e-06
2625.501315696826	1.7782794100389227e-06
2643.5767852427443	2.1134890398366474e-06
2663.88974479812	2.511886431509582e-06
2684.0333961607475	2.9853826189179636e-06
2696.70569815405	3.5481338923357534e-06
2711.399453704285	4.216965034285822e-06
2730.938118271169	5.011872336272725e-06
2754.7302859113543	5.95662143529011e-06
2770.8160862596897	7.079457843841388e-06
2780.6359924725966	8.413951416451948e-06
2792.092083712466	1e-05       
2806.8551310826524	1.188502227437019e-05
2824.228128023657	1.4125375446227555e-05
2831.33377291764	1.678804018122562e-05
2833.4507424008552	1.9952623149688786e-05
2837.2694978949444	2.371373705661655e-05
2840.6781701282725	2.818382931264455e-05
2834.9539307512364	3.349654391578279e-05
2818.8604894564864	3.981071705534977e-05
2805.3823845192587	4.731512589614803e-05
2795.2506147502904	5.623413251903491e-05
2787.78471111569	6.683439175686148e-05
2779.104375736443	7.943282347242821e-05
2770.0523700346675	9.440608762859246e-05
2765.504717182348	0.00011220184543019629
2762.824642797278	0.0001333521432163324
2758.754036941301	0.00015848931924611142
2754.8230382961865	0.00018836490894898024
2756.802292926582	0.00022387211385683424
2761.419941427985	0.0002660725059798809
2766.4024139108847	0.0003162277660168379
2769.1166159972013	0.00037583740428844437
2769.5041771999504	0.0004466835921509635
2770.8305565279884	0.0005308844442309889
2769.4950011825467	0.000630957344480193
2763.30234868978	0.0007498942093324559
2751.6093841543757	0.0008912509381337458
2732.951038947401	0.0010592537251772895
2705.1090256718257	0.0012589254117941673
2655.435295825129	0.0014962356560944345
2473.4700027602307	0.0017782794100389225
1667.8600669963594	0.0021134890398366475
1639.2358439345435	0.002511886431509582
1679.6020345332765	0.0029853826189179603
1692.537295664723	0.0035481338923357567
1705.6894809684584	0.004216965034285822
1719.4969974014007	0.0050118723362727255
1734.6460068549623	0.005956621435290103
1751.3268367269577	0.00707945784384138
1769.3510732071995	0.008413951416451957
1788.2      	0.01        
1806.5116449510247	0.01188502227437019
1825.742458725592	0.014125375446227554
1845.945383359535	0.016788040181225587
1867.0274921980322	0.01995262314968883
1888.2583043153618	0.023713737056616554
1909.484693055761	0.02818382931264455
1931.267197498899	0.033496543915782793
1953.2866134919673	0.03981071705534969
1975.176566226565	0.04731512589614813
1995.867407601276	0.056234132519034905
2015.6943225564066	0.06683439175686148
2035.1323132029895	0.07943282347242821
2053.9775415323234	0.09440608762859228
2071.961268395406	0.11220184543019629
2088.171350640255	0.1333521432163324
2103.6203762757223	0.1584893192461114
2118.241648740735	0.18836490894898023
2131.914408082274	0.22387211385683378
2144.4389100923277	0.26607250597988086
2155.3129181771037	0.3162277660168379
2165.2735681937825	0.3758374042884443
2174.241258888368	0.4466835921509634
2182.138365690505	0.5308844442309879
2188.5997655491146	0.630957344480193
2193.7475533484685	0.7498942093324559
2197.959392155486	0.8912509381337458
2201.2981114003474	1.0592537251772898
2203.8955665515286	1.2589254117941662
2205.5241662673147	1.4962356560944328
2206.856965937006	1.7782794100389228
2207.924393115899	2.1134890398366473
2208.7280008509433	2.511886431509582
2209.289775988547	2.9853826189179573
2209.752970484198	3.548133892335753
2210.060491805564	4.216965034285823
2210.2650039255313	5.011872336272725
2210.4124644626177	5.956621435290109
2210.491704858422	7.079457843841373
2210.5689490887507	8.413951416451948
2210.6      	10.0        
