# T(K)	P(bar)
2452.6      	1e-08       
2452.907758738673	1.1885022274370215e-08
2453.2737541578804	1.4125375446227554e-08
2453.7354284544363	1.6788040181225588e-08
2454.2951027917084	1.9952623149688826e-08
2454.851715843474	2.3713737056616554e-08
2455.602343951296	2.818382931264461e-08
2456.4814513213814	3.3496543915782795e-08
2457.487637185721	3.981071705534969e-08
2458.6258524985797	4.731512589614813e-08
2459.879842884926	5.6234132519034905e-08
2461.4389006837973	6.683439175686162e-08
2463.1724925771437	7.94328234724282e-08
2465.1096926915407	9.440608762859226e-08
2467.3727505465076	1.1220184543019653e-07
2469.929379949227	1.333521432163324e-07
2472.725527308229	1.584893192461114e-07
2475.785757704972	1.883649089489802e-07
2479.152720890872	2.2387211385683422e-07
2482.9020941040726	2.6607250597988136e-07
2486.8204201930876	3.162277660168379e-07
2491.0571885855525	3.7583740428844433e-07
2495.606688448536	4.466835921509635e-07
2500.3827663946195	5.308844442309889e-07
2504.8742272719455	6.309573444801942e-07
2509.548449285259	7.498942093324558e-07
2514.5100106544915	8.912509381337459e-07
2519.5994820248948	1.0592537251772896e-06
2524.6458599007706	1.2589254117941687e-06
2530.539839824568	1.4962356560944327e-06
2536.8642607982183	1.7782794100389227e-06
2543.402238965421	2.1134890398366474e-06
2549.9262951962282	2.511886431509582e-06
2556.1860753009496	2.9853826189179636e-06
2561.5846556489787	3.5481338923357534e-06
2566.563333379807	4.216965034285822e-06
2571.122604026578	5.011872336272725e-06
2575.2359718925527	5.95662143529011e-06
2578.643308912151	7.079457843841388e-06
2581.4821671950294	8.413951416451948e-06
2583.9222929936304	1e-05       
2585.9311518493555	1.188502227437019e-05
2587.475927563299	1.4125375446227555e-05
2588.334851671363	1.678804018122562e-05
2588.5      	1.9952623149688786e-05
2588.0479941848243	2.371373705661655e-05
2586.9054504793994	2.818382931264455e-05
2584.954082771762	3.349654391578279e-05
2581.9510004248946	3.981071705534977e-05
2577.9031189786024	4.731512589614803e-05
2572.8105054613497	5.623413251903491e-05
2566.606998576833	6.683439175686148e-05
2559.121204763538	7.943282347242821e-05
2550.2955502035716	9.440608762859246e-05
2539.977713446295	0.00011220184543019629
2528.039999802798	0.0001333521432163324
2514.3250670263783	0.00015848931924611142
2498.6796924188234	0.00018836490894898024
2480.7814144100007	0.00022387211385683424
2460.2729251180567	0.0002660725059798809
2436.673900343768	0.0003162277660168379
2409.2942866367484	0.00037583740428844437
2376.5066088841822	0.0004466835921509635
2335.9953447629728	0.0005308844442309889
2283.837049592102	0.000630957344480193
2212.286923806509	0.0007498942093324559
2106.8900653914957	0.0008912509381337458
1894.227141117186	0.0010592537251772895
1795.26223279837	0.0012589254117941673
1765.2633015711933	0.0014962356560944345
1751.186587855315	0.0017782794100389225
1744.150347984561	0.0021134890398366475
1741.2703983090194	0.002511886431509582
1740.9903712760683	0.0029853826189179603
1743.018344735624	0.0035481338923357567
1746.9913201570173	0.004216965034285822
1752.45191987626	0.0050118723362727255
1759.2943931875575	0.005956621435290103
1767.4431222628266	0.00707945784384138
1776.8283740039997	0.008413951416451957
1787.3      	0.01        
1798.3023749075485	0.01188502227437019
1810.6338872100505	0.014125375446227554
1823.9520787245592	0.016788040181225587
1837.8639836796165	0.01995262314968883
1851.6997938234945	0.023713737056616554
1865.3314879379336	0.02818382931264455
1879.1279527135937	0.033496543915782793
1893.045464821512	0.03981071705534969
1907.0529143597319	0.04731512589614813
1920.5333110129527	0.056234132519034905
1933.6749626457981	0.06683439175686148
1946.649730325968	0.07943282347242821
1959.2879855865215	0.09440608762859228
1971.4097087797725	0.11220184543019629
1982.293621144171	0.1333521432163324
1992.537155480889	0.1584893192461114
2001.9861792084619	0.18836490894898023
2010.4734111055363	0.22387211385683378
2017.8126097356314	0.26607250597988086
2023.598256750755	0.3162277660168379
2028.4571885855523	0.3758374042884443
2032.4947933881172	0.4466835921509634
2035.8067191550626	0.5308844442309879
2038.170645932603	0.630957344480193
2039.960096463536	0.7498942093324559
2041.2820021308983	0.8912509381337458
2042.1692963576495	1.0592537251772898
2042.713652364504	1.2589254117941662
2042.9463094667592	1.4962356560944328
2043.1196207421258	1.7782794100389228
2043.2      	2.1134890398366473
2043.2      	2.511886431509582
2043.2      	2.9853826189179573
2043.1245049193003	3.548133892335753
2043.1      	4.216965034285823
2043.0674980372344	5.011872336272725
2042.9875355373824	5.956621435290109
2042.908295141578	7.079457843841373
2042.8310509112491	8.413951416451948
2042.8      	10.0        
