# T(K)	P(bar)
985.3       	1e-08       
985.761638108009	1.1885022274370215e-08
986.3380066526086	1.4125375446227554e-08
987.0363263634805	1.6788040181225588e-08
987.8494472441137	1.9952623149688826e-08
988.7241248968876	2.3713737056616554e-08
989.923750322073	2.818382931264461e-08
991.2721769820721	3.3496543915782795e-08
992.8091441489901	3.981071705534969e-08
994.604510310192	4.731512589614813e-08
996.6422446880044	5.6234132519034905e-08
999.0402296134056	6.683439175686162e-08
1001.8067268665851	7.94328234724282e-08
1004.9580885152778	9.440608762859226e-08
1008.5146372247993	1.1220184543019653e-07
1012.5432653745395	1.333521432163324e-07
1016.9319076723591	1.584893192461114e-07
1021.755469532273	1.883649089489802e-07
1027.0210736672561	2.2387211385683422e-07
1032.6052465379805	2.6607250597988136e-07
1038.0794085041027	3.162277660168379e-07
1043.4694432824563	3.7583740428844433e-07
1048.66691139682	4.466835921509635e-07
1053.5316465354422	5.308844442309889e-07
1057.6291196165118	6.309573444801942e-07
1060.9874568849325	7.498942093324558e-07
1063.787851235219	8.912509381337459e-07
1066.0320742668982	1.0592537251772896e-06
1067.7682618225206	1.2589254117941687e-06
1068.9315473337963	1.4962356560944327e-06
1069.5588622263772	1.7782794100389227e-06
1069.8      	2.1134890398366474e-06
1069.6354274773582	2.511886431509582e-06
1068.913145157583	2.9853826189179636e-06
1067.7675737895047	3.5481338923357534e-06
1066.2230600925286	4.216965034285822e-06
1064.2899450425627	5.011872336272725e-06
1062.0260661214747	5.95662143529011e-06
1059.6488542473367	7.079457843841388e-06
1057.1246800712229	8.413951416451948e-06
1054.4943585077342	1e-05       
1051.903272225967	1.188502227437019e-05
1049.541242367647	1.4125375446227555e-05
1047.7453101416954	1.678804018122562e-05
1046.3990101321929	1.9952623149688786e-05
1045.471268498054	2.371373705661655e-05
1044.8557563898248	2.818382931264455e-05
1044.2894037165604	3.349654391578279e-05
1043.5963847134374	3.981071705534977e-05
1042.2222017289587	4.731512589614803e-05
1039.9702595612337	5.623413251903491e-05
1036.6404884835779	6.683439175686148e-05
1032.0215944285662	7.943282347242821e-05
1026.1875634971984	9.440608762859246e-05
1019.069458377186	0.00011220184543019629
1010.9178570137367	0.0001333521432163324
1002.1099620096885	0.00015848931924611142
993.3831450175347	0.00018836490894898024
984.7135798055699	0.00022387211385683424
976.2311641900211	0.0002660725059798809
968.3971327256164	0.0003162277660168379
961.7706992386186	0.00037583740428844437
956.4223546406822	0.0004466835921509635
950.7637531870886	0.0005308844442309889
945.607119766485	0.000630957344480193
941.4841407728225	0.0007498942093324559
938.6009440380652	0.0008912509381337458
935.8294203337659	0.0010592537251772895
933.8045862599716	0.0012589254117941673
932.924983124817	0.0014962356560944345
933.4846663327767	0.0017782794100389225
935.461138206584	0.0021134890398366475
936.9854144042878	0.002511886431509582
940.22341084906	0.0029853826189179603
945.609778561287	0.0035481338923357567
953.014931675313	0.004216965034285822
961.595874091266	0.0050118723362727255
972.4620450726721	0.005956621435290103
985.5726106896749	0.00707945784384138
1000.6092551907996	0.008413951416451957
1016.8      	0.01        
1033.880609996334	0.01188502227437019
1053.454219536081	0.014125375446227554
1075.052566631888	0.016788040181225587
1098.5154867579042	0.01995262314968883
1124.35823558986	0.023713737056616554
1152.0248510369038	0.02818382931264455
1180.2919939182234	0.033496543915782793
1208.0648506052598	0.03981071705534969
1234.485586846949	0.04731512589614813
1259.2518969772848	0.056234132519034905
1283.4922387307042	0.06683439175686148
1307.992073220383	0.07943282347242821
1333.1856638645834	0.09440608762859228
1359.8258900793935	0.11220184543019629
1388.849656384456	0.1333521432163324
1421.2482566936114	0.1584893192461114
1457.320378481253	0.18836490894898023
1498.077172185986	0.22387211385683378
1545.7819632816045	0.26607250597988086
1603.6686064030137	0.3162277660168379
1666.1394467379284	0.3758374042884443
1729.405166244687	0.4466835921509634
1790.2941713553655	0.5308844442309879
1848.0527822865995	0.630957344480193
1896.7835969158	0.7498942093324559
1938.9788482379206	0.8912509381337458
1973.99226230062	1.0592537251772898
2001.460450982847	1.2589254117941662
2021.236304674536	1.4962356560944328
2033.5155378671109	1.7782794100389228
2040.5518972330146	2.1134890398366473
2043.3902849849055	2.511886431509582
2042.9087634383886	2.9853826189179573
2039.502721368514	3.548133892335753
2034.5481966664574	4.216965034285823
2027.9173017606727	5.011872336272725
2019.4796198597237	5.956621435290109
2009.178368405125	7.079457843841373
1994.1722840723346	8.413951416451948
1970.0      	10.0        
