# T(K)	P(bar)
2613.0      	1e-08       
2610.9995681986275	1.1885022274370215e-08
2608.921727547446	1.4125375446227554e-08
2606.825551454951	1.6788040181225588e-08
2604.77393328557	1.9952623149688826e-08
2602.8655456795177	2.3713737056616554e-08
2601.2953120974084	2.818382931264461e-08
2599.9247315714915	3.3496543915782795e-08
2598.8508046663223	3.981071705534969e-08
2598.1921342188384	4.731512589614813e-08
2598.113759819692	5.6234132519034905e-08
2598.6738145787704	6.683439175686162e-08
2599.718798861367	7.94328234724282e-08
2601.2008189966223	9.440608762859226e-08
2603.059523174415	1.1220184543019653e-07
2605.151310867549	1.333521432163324e-07
2607.3659538361794	1.584893192461114e-07
2609.6146637985175	1.883649089489802e-07
2611.8003834525916	2.2387211385683422e-07
2613.7947309064216	2.6607250597988136e-07
2615.4319377265656	3.162277660168379e-07
2616.8163395958723	3.7583740428844433e-07
2617.9011147414226	4.466835921509635e-07
2618.651119859177	5.308844442309889e-07
2619.0451076554336	6.309573444801942e-07
2619.0336319789303	7.498942093324558e-07
2618.6866142372087	8.912509381337459e-07
2618.033962866551	1.0592537251772896e-06
2617.099882660303	1.2589254117941687e-06
2615.3937305770987	1.4962356560944327e-06
2613.026257754925	1.7782794100389227e-06
2609.7709403822764	2.1134890398366474e-06
2605.4565631622622	2.511886431509582e-06
2599.9993189684033	2.9853826189179636e-06
2593.2564328984267	3.5481338923357534e-06
2585.3757922682075	4.216965034285822e-06
2576.142242877704	5.011872336272725e-06
2565.3804727569036	5.95662143529011e-06
2553.1774518029943	7.079457843841388e-06
2539.5581131136037	8.413951416451948e-06
2524.2244767970883	1e-05       
2506.899620215267	1.188502227437019e-05
2487.2880059060108	1.4125375446227555e-05
2465.6587351847656	1.678804018122562e-05
2441.9181357110238	1.9952623149688786e-05
2415.407082412439	2.371373705661655e-05
2385.689626999662	2.818382931264455e-05
2352.346638531489	3.349654391578279e-05
2316.155646146166	3.981071705534977e-05
2274.9407311612	4.731512589614803e-05
2226.379747238352	5.623413251903491e-05
2166.6624000412066	6.683439175686148e-05
2088.5393816279893	7.943282347242821e-05
1969.5581260591791	9.440608762859246e-05
1864.3872349622575	0.00011220184543019629
1793.1542852823193	0.0001333521432163324
1766.554036941301	0.00015848931924611142
1762.623038296187	0.00018836490894898024
1766.0335540362023	0.00022387211385683424
1772.6382976439795	0.0002660725059798809
1780.9447984030915	0.0003162277660168379
1789.8589055395537	0.00037583740428844437
1798.2302275189322	0.0004466835921509635
1806.2769888502291	0.0005308844442309889
1813.7888117955235	0.000630957344480193
1820.5146112536002	0.0007498942093324559
1826.200915924927	0.0008912509381337458
1830.5542350363642	0.0010592537251772895
1834.3994777162525	0.0012589254117941673
1837.881077029374	0.0014962356560944345
1841.1213061725095	0.0017782794100389225
1844.0464845457443	0.0021134890398366475
1846.9031754188761	0.002511886431509582
1850.0330395729914	0.0029853826189179603
1853.5691090996083	0.0035481338923357567
1857.6242367015286	0.004216965034285822
1862.1487336117584	0.0050118723362727255
1867.324872364962	0.005956621435290103
1873.2280079235873	0.00707945784384138
1879.8309637411996	0.008413951416451957
1887.0      	0.01        
1894.4631494128125	0.01188502227437019
1902.4488373154868	0.014125375446227554
1910.8323247255885	0.016788040181225587
1919.4944724411368	0.01995262314968883
1928.2412489688757	0.023713737056616554
1936.655549069123	0.02818382931264455
1945.0361533388689	0.033496543915782793
1953.268837040864	0.03981071705534969
1961.2315176479945	0.04731512589614813
1968.5203367686313	0.056234132519034905
1975.2193599106085	0.06683439175686148
1981.4711714472073	0.07943282347242821
1987.1500338169824	0.09440608762859228
1992.1120223245987	0.11220184543019629
1996.0487565840617	0.1333521432163324
1999.3355395605834	0.1584893192461114
2002.0509017913218	0.18836490894898023
2004.236322100177	0.22387211385683378
2005.9115739613942	0.26607250597988086
2007.094241233261	0.3162277660168379
2007.9591910226782	0.3758374042884443
2008.5505573707114	0.4466835921509634
2008.9306719155063	0.5308844442309879
2009.1670645932604	0.630957344480193
2009.2663680210699	0.7498942093324559
2009.3447693946846	0.8912509381337458
2009.4      	1.0592537251772898
2009.404550788168	1.2589254117941662
2009.4821031555864	1.4962356560944328
2009.5      	1.7782794100389228
2009.5385811923545	2.1134890398366473
2009.618285835849	2.511886431509582
2009.6985394269352	2.9853826189179573
2009.7754950806998	3.548133892335753
2009.906994537043	4.216965034285823
2010.0650039255313	5.011872336272725
2010.2373933878525	5.956621435290109
2010.4751145752664	7.079457843841373
2010.7068472662525	8.413951416451948
2010.9      	10.0        
