# T(K)	P(bar)
1141.9      	1e-08       
1158.5959115729934	1.1885022274370215e-08
1168.6370765049978	1.4125375446227554e-08
1175.322447726103	1.6788040181225588e-08
1181.3461307087957	1.9952623149688826e-08
1187.468874278213	2.3713737056616554e-08
1193.8294547957541	2.818382931264461e-08
1200.6608849103604	3.3496543915782795e-08
1207.9580835592294	3.981071705534969e-08
1215.6944438972844	4.731512589614813e-08
1223.6102582110943	5.6234132519034905e-08
1231.758260594406	6.683439175686162e-08
1240.2087691699414	7.94328234724282e-08
1248.9605455051453	9.440608762859226e-08
1258.055729193783	1.1220184543019653e-07
1267.0426689124342	1.333521432163324e-07
1276.293602080743	1.584893192461114e-07
1285.7847971293081	1.883649089489802e-07
1295.501917262957	2.2387211385683422e-07
1305.4736545321082	2.6607250597988136e-07
1315.1916263593935	3.162277660168379e-07
1325.1817379917186	3.7583740428844433e-07
1335.414491638494	4.466835921509635e-07
1345.849564282276	5.308844442309889e-07
1356.2508421034534	6.309573444801942e-07
1366.7260508654956	7.498942093324558e-07
1377.5677152558276	8.912509381337459e-07
1388.8310383166875	1.0592537251772896e-06
1400.5871690133724	1.2589254117941687e-06
1412.2975764935488	1.4962356560944327e-06
1424.4500386279342	1.7782794100389227e-06
1437.127315546133	2.1134890398366474e-06
1450.326877930193	2.511886431509582e-06
1464.0502420059274	2.9853826189179636e-06
1477.6626292838457	3.5481338923357534e-06
1491.843497407942	4.216965034285822e-06
1506.7053807765299	5.011872336272725e-06
1522.3178214487368	5.95662143529011e-06
1538.3243814012674	7.079457843841388e-06
1554.6861559039244	8.413951416451948e-06
1571.831119199272	1e-05       
1589.8675918223942	1.188502227437019e-05
1608.9256264386186	1.4125375446227555e-05
1628.446628894616	1.678804018122562e-05
1648.4035234851272	1.9952623149688786e-05
1668.9892310019543	2.371373705661655e-05
1690.1842883367833	2.818382931264455e-05
1712.0202432328406	3.349654391578279e-05
1732.964817549453	3.981071705534977e-05
1754.211377523537	4.731512589614803e-05
1775.6481557491293	5.623413251903491e-05
1797.2011743005853	6.683439175686148e-05
1818.7029224877094	7.943282347242821e-05
1839.2429624642234	9.440608762859246e-05
1859.6492902897576	0.00011220184543019629
1879.803214577996	0.0001333521432163324
1899.6495419429286	0.00015848931924611142
1918.5969554123794	0.00018836490894898024
1936.9535282668348	0.00022387211385683424
1955.2514387819533	0.0002660725059798809
1973.5271534766198	0.0003162277660168379
1991.84771987407	0.00037583740428844437
2009.2879739977755	0.0004466835921509635
2026.6087404387342	0.0005308844442309889
2043.8351651822452	0.000630957344480193
2060.892512158536	0.0007498942093324559
2077.711159777953	0.0008912509381337458
2093.4332847753262	0.0010592537251772895
2108.923861573597	0.0012589254117941673
2124.236698428807	0.0014962356560944345
2139.3951442092366	0.0017782794100389225
2153.941977200458	0.0021134890398366475
2167.5393431973866	0.002511886431509582
2180.886133540228	0.0029853826189179603
2193.9357669367546	0.0035481338923357567
2206.655314057481	0.004216965034285822
2218.5906248723973	0.0050118723362727255
2230.2845051412214	0.005956621435290103
2242.1176444007615	0.00707945784384138
2254.1951507431995	0.008413951416451957
2266.6      	0.01        
2279.141168600912	0.01188502227437019
2292.426644694235	0.014125375446227554
2306.7238335424763	0.016788040181225587
2322.2802559774636	0.01995262314968883
2339.137679830924	0.023713737056616554
2357.3157860408373	0.02818382931264455
2377.3372919007356	0.033496543915782793
2399.4341994930005	0.03981071705534969
2423.850768251335	0.04731512589614813
2450.26294076375	0.056234132519034905
2478.8089407820967	0.06683439175686148
2509.735737244734	0.07943282347242821
2543.0244346307454	0.09440608762859228
2578.6235765345673	0.11220184543019629
2614.5945209445654	0.1333521432163324
2651.1984393085836	0.1584893192461114
2687.679572747498	0.18836490894898023
2723.11433463681	0.22387211385683378
2756.060954574085	0.26607250597988086
2783.551143689412	0.3162277660168379
2807.6410490514713	0.3758374042884443
2828.104078414728	0.4466835921509634
2844.7642676908195	0.5308844442309879
2856.8202942562752	0.630957344480193
2865.2031701280516	0.7498942093324559
2871.3309330757534	0.8912509381337458
2875.473926206397	1.0592537251772898
2877.9546094580164	1.2589254117941662
2878.8852378670367	1.4962356560944328
2879.2196207421257	1.7782794100389228
2879.222837615291	2.1134890398366473
2879.0268566566037	2.511886431509582
2878.7058422922587	2.9853826189179573
2878.3225245965014	3.548133892335753
2877.7720218518284	4.216965034285823
2877.1074823351096	5.011872336272725
2876.35042644859	5.956621435290109
2875.3995416989346	7.079457843841373
2874.3347127574884	8.413951416451948
2873.1      	10.0        
