# T(K)	P(bar)
3005.2      	1e-08       
3003.9689650453092	1.1885022274370215e-08
3003.545249168424	1.4125375446227554e-08
3003.33183681826	1.6788040181225588e-08
3002.9184833213926	1.9952623149688826e-08
3002.4413864198796	2.3713737056616554e-08
3001.908359234093	2.818382931264461e-08
3001.312365785746	3.3496543915782795e-08
3000.595427925505	3.981071705534969e-08
2999.705610626065	4.731512589614813e-08
2998.7651178363058	5.6234132519034905e-08
2997.5798851932973	6.683439175686162e-08
2996.196636566707	7.94328234724282e-08
2994.5774062643936	9.440608762859226e-08
2992.633863139539	1.1220184543019653e-07
2990.3096545916114	1.333521432163324e-07
2987.574472691771	1.584893192461114e-07
2984.369290323811	1.883649089489802e-07
2980.6031410661953	2.2387211385683422e-07
2976.1358027696156	2.6607250597988136e-07
2971.0123891581	3.162277660168379e-07
2965.1183020206395	3.7583740428844433e-07
2958.3394099564853	4.466835921509635e-07
2950.595811041774	5.308844442309889e-07
2942.0856746426293	6.309573444801942e-07
2933.0685735137613	7.498942093324558e-07
2923.727672637862	8.912509381337459e-07
2914.7298509929083	1.0592537251772896e-06
2906.8631243358695	1.2589254117941687e-06
2899.418097063704	1.4962356560944327e-06
2892.855359943907	1.7782794100389227e-06
2887.0922224969595	2.1134890398366474e-06
2881.765133983017	2.511886431509582e-06
2875.906621833727	2.9853826189179636e-06
2867.8730165265324	3.5481338923357534e-06
2858.0243714810863	4.216965034285822e-06
2847.0522193245165	5.011872336272725e-06
2835.742226471871	5.95662143529011e-06
2825.2032538298586	7.079457843841388e-06
2818.584072899934	8.413951416451948e-06
2817.0917197452227	1e-05       
2820.669856099503	1.188502227437019e-05
2828.0591029661123	1.4125375446227555e-05
2834.3839077618554	1.678804018122562e-05
2838.728093336897	1.9952623149688786e-05
2843.764040706228	2.371373705661655e-05
2848.712124600501	2.818382931264455e-05
2850.2682111496815	3.349654391578279e-05
2848.1891541403115	3.981071705534977e-05
2848.6656270071326	4.731512589614803e-05
2851.109685794296	5.623413251903491e-05
2854.544574922287	6.683439175686148e-05
2856.93365805419	7.943282347242821e-05
2859.390882702463	9.440608762859246e-05
2864.6827036647237	0.00011220184543019629
2870.5175000575173	0.0001333521432163324
2874.151627439958	0.00015848931924611142
2875.4881669792962	0.00018836490894898024
2877.84689166443	0.00022387211385683424
2879.5221526639975	0.0002660725059798809
2879.0078421895428	0.0003162277660168379
2874.637771261006	0.00037583740428844437
2866.1889370410777	0.0004466835921509635
2854.548537425614	0.0005308844442309889
2836.5507687448567	0.000630957344480193
2810.6518332889677	0.0007498942093324559
2777.6552484356357	0.0008912509381337458
2733.2514459607096	0.0010592537251772895
2672.8185736273995	0.0012589254117941673
2585.0499811613295	0.0014962356560944345
2379.961161442471	0.0017782794100389225
1661.0788115012654	0.0021134890398366475
1637.0499990306996	0.002511886431509582
1668.0665197864957	0.0029853826189179603
1674.0226145785114	0.0035481338923357567
1689.183890680501	0.004216965034285822
1702.9133985460255	0.0050118723362727255
1717.5561665807638	0.005956621435290103
1733.249353582501	0.00707945784384138
1749.7842964679996	0.008413951416451957
1766.7      	0.01        
1782.7803940956476	0.01188502227437019
1799.4809304520059	0.014125375446227554
1816.8337105419614	0.016788040181225587
1834.7976337870837	0.01995262314968883
1852.9273160445787	0.023713737056616554
1871.2157860408372	0.02818382931264455
1890.2197520883183	0.033496543915782793
1909.7667158613428	0.03981071705534969
1929.5799216975342	0.04731512589614813
1948.3114030935794	0.056234132519034905
1966.2641503463524	0.06683439175686148
1983.5638446241064	0.07943282347242821
1999.958975145865	0.09440608762859228
2015.2865868456736	0.11220184543019629
2028.8721795842134	0.1333521432163324
2041.7287658783057	0.1584893192461114
2053.890746949413	0.18836490894898023
2065.330039967786	0.22387211385683378
2075.939968422163	0.26607250597988086
2085.3998286971905	0.3162277660168379
2094.2613134968783	0.3758374042884443
2102.4605900435145	0.4466835921509634
2109.897469803163	0.5308844442309879
2116.043679424768	0.630957344480193
2121.014817306329	0.7498942093324559
2125.0250839714327	0.8912509381337458
2128.0771854305976	1.0592537251772898
2130.272812610688	1.2589254117941662
2131.5136504893826	1.4962356560944328
2132.21867259744	1.7782794100389228
2132.6157435770633	2.1134890398366473
2132.8365716716985	2.511886431509582
2132.9970788538703	2.9853826189179573
2133.0754950806995	3.548133892335753
2133.1      	4.216965034285823
2133.1325019627657	5.011872336272725
2133.2      	5.956621435290109
2133.2      	7.079457843841373
2133.2      	8.413951416451948
2133.2      	10.0        
