# T(K)	P(bar)
1031.3      	1e-08       
1035.223923918077	1.1885022274370215e-08
1039.4112957366835	1.4125375446227554e-08
1043.8170602718385	1.6788040181225588e-08
1048.3744084467708	1.9952623149688826e-08
1052.9068290111447	2.3713737056616554e-08
1057.1628917321264	2.818382931264461e-08
1061.464985222998	3.3496543915782795e-08
1065.7951720020665	3.981071705534969e-08
1070.1326179638677	4.731512589614813e-08
1074.4432099169326	5.6234132519034905e-08
1078.9616733497164	6.683439175686162e-08
1083.7637840156542	7.94328234724282e-08
1088.9024569898675	9.440608762859226e-08
1094.4653421511528	1.1220184543019653e-07
1100.2758635209705	1.333521432163324e-07
1106.338288036489	1.584893192461114e-07
1112.780229388357	1.883649089489802e-07
1119.641380429329	2.2387211385683422e-07
1126.821031263118	2.6607250597988136e-07
1134.1301944773206	3.162277660168379e-07
1141.5980375752324	3.7583740428844433e-07
1149.2810359400837	4.466835921509635e-07
1157.2223971835424	5.308844442309889e-07
1165.1021531086767	6.309573444801942e-07
1172.903170128052	7.498942093324558e-07
1180.866478257817	8.912509381337459e-07
1188.9668897828913	1.0592537251772896e-06
1197.164180393139	1.2589254117941687e-06
1205.0745218698146	1.4962356560944327e-06
1213.000657848413	1.7782794100389227e-06
1220.9967004278014	2.1134890398366474e-06
1229.0651552566064	2.511886431509582e-06
1237.2510215473953	2.9853826189179636e-06
1245.1004982313686	3.5481338923357534e-06
1253.1102186577068	4.216965034285822e-06
1261.2477021648588	5.011872336272725e-06
1269.5087685748385	5.95662143529011e-06
1277.8290101343223	7.079457843841388e-06
1286.0775524963376	8.413951416451948e-06
1294.4530482256596	1e-05       
1302.9682199865194	1.188502227437019e-05
1311.6661781387468	1.4125375446227555e-05
1320.3335032292096	1.678804018122562e-05
1329.0694909413876	1.9952623149688786e-05
1338.066606778214	2.371373705661655e-05
1347.3727476030037	2.818382931264455e-05
1357.0459932385008	3.349654391578279e-05
1366.5942550593095	3.981071705534977e-05
1376.5350465221109	4.731512589614803e-05
1386.8190983662412	5.623413251903491e-05
1397.415406314369	6.683439175686148e-05
1408.2459165123278	7.943282347242821e-05
1418.8794316543715	9.440608762859246e-05
1429.9218934551757	0.00011220184543019629
1441.3814287451542	0.0001333521432163324
1453.2557276984446	0.00015848931924611142
1465.205963579592	0.00018836490894898024
1477.1838850905058	0.00022387211385683424
1489.5185227979678	0.0002660725059798809
1502.1911039900692	0.0003162277660168379
1515.1549743065318	0.00037583740428844437
1528.099518478349	0.0004466835921509635
1541.5546377332364	0.0005308844442309889
1555.6392336202366	0.000630957344480193
1570.3845825449469	0.0007498942093324559
1585.7616317969853	0.0008912509381337458
1601.2107364698068	0.0010592537251772895
1617.4062999593318	0.0012589254117941673
1634.5303007709551	0.0014962356560944345
1652.7100234880338	0.0017782794100389225
1671.5260357266798	0.0021134890398366475
1690.781000814538	0.002511886431509582
1711.2346334657555	0.0029853826189179603
1733.1115971417123	0.0035481338923357567
1756.6721212824932	0.004216965034285822
1781.4008371539207	0.0050118723362727255
1807.6019017562603	0.005956621435290103
1835.5256655303278	0.00707945784384138
1865.107325888799	0.008413951416451957
1896.2      	0.01        
1927.3605722906093	0.01188502227437019
1960.0786050829793	0.014125375446227554
1994.2656252658344	0.016788040181225587
2029.6729925562558	0.01995262314968883
2065.216711718977	0.023713737056616554
2099.694774622917	0.02818382931264455
2134.5136988911113	0.033496543915782793
2169.4721294981673	0.03981071705534969
2204.3586885558457	0.04731512589614813
2237.8245569914575	0.056234132519034905
2270.159227798853	0.06683439175686148
2302.155196671069	0.07943282347242821
2333.6614997696975	0.09440608762859228
2364.5061214338757	0.11220184543019629
2392.8351699284453	0.1333521432163324
2420.2905699364724	0.1584893192461114
2446.949823646973	0.18836490894898023
2472.780770150237	0.22387211385683378
2497.590452475885	0.26607250597988086
2520.8577740807737	0.3162277660168379
2544.0002400741496	0.3758374042884443
2567.102216027113	0.4466835921509634
2590.2240559449315	0.5308844442309879
2612.760157890815	0.630957344480193
2634.48304589955	0.7498942093324559
2656.1220447488636	0.8912509381337458
2677.5848912027773	1.0592537251772898
2698.7559001946793	1.2589254117941662
2718.4542015189495	1.4962356560944328
2737.4741097972155	1.7782794100389228
2756.0736742415284	2.1134890398366473
2774.1680263792505	2.511886431509582
2791.5830556449487	2.9853826189179573
2807.3009964627377	3.548133892335753
2822.357486482028	4.216965034285823
2836.5603297446237	5.011872336272725
2849.707347079539	5.956621435290109
2861.197204471207	7.079457843841373
2871.3633815376065	8.413951416451948
2882.5      	10.0        
