# T(K)	P(bar)
999.5       	1e-08       
1007.7325462594945	1.1885022274370215e-08
1015.7845848207585	1.4125375446227554e-08
1023.628733089412	1.6788040181225588e-08
1031.222750179112	1.9952623149688826e-08
1038.3792037018075	2.3713737056616554e-08
1045.1103923762726	2.818382931264461e-08
1051.8186135264516	3.3496543915782795e-08
1058.581199855143	3.981071705534969e-08
1065.4921887421883	4.731512589614813e-08
1072.389135867092	5.6234132519034905e-08
1079.4019029631222	6.683439175686162e-08
1086.7168171664628	7.94328234724282e-08
1094.3339244203914	9.440608762859226e-08
1102.2204562015372	1.1220184543019653e-07
1109.9678180279607	1.333521432163324e-07
1117.974455136644	1.584893192461114e-07
1126.2049892444409	1.883649089489802e-07
1134.5976258389876	2.2387211385683422e-07
1143.0536590432278	2.6607250597988136e-07
1151.3055874639294	3.162277660168379e-07
1159.6592710473947	3.7583740428844433e-07
1168.1219277332218	4.466835921509635e-07
1176.6939649863903	5.308844442309889e-07
1185.125303826284	6.309573444801942e-07
1193.4677462755405	7.498942093324558e-07
1201.9350946259242	8.912509381337459e-07
1210.512000946591	1.0592537251772896e-06
1219.1914851221472	1.2589254117941687e-06
1227.567140803333	1.4962356560944327e-06
1235.9595200747904	1.7782794100389227e-06
1244.5053499666374	2.1134890398366474e-06
1253.1931561075498	2.511886431509582e-06
1261.940797535942	2.9853826189179636e-06
1270.5554490383656	3.5481338923357534e-06
1279.3986886114424	4.216965034285822e-06
1288.5027296435774	5.011872336272725e-06
1297.8957355141013	5.95662143529011e-06
1307.404583010654	7.079457843841388e-06
1316.8807379163507	8.413951416451948e-06
1326.6503184713376	1e-05       
1336.7259294283426	1.188502227437019e-05
1347.118033265345	1.4125375446227555e-05
1357.5032065719356	1.678804018122562e-05
1368.0709757430982	1.9952623149688786e-05
1378.9938927217945	2.371373705661655e-05
1390.2879033536294	2.818382931264455e-05
1401.973072629513	3.349654391578279e-05
1413.2923830138586	3.981071705534977e-05
1425.0250160570608	4.731512589614803e-05
1437.1939276022715	5.623413251903491e-05
1449.785885416275	6.683439175686148e-05
1462.6072982241526	7.943282347242821e-05
1475.2407738501229	9.440608762859246e-05
1488.2669797235633	0.00011220184543019629
1501.5889287698044	0.0001333521432163324
1515.1608707054459	0.00015848931924611142
1528.919365963346	0.00018836490894898024
1542.8753754927843	0.00022387211385683424
1557.4239044579617	0.0002660725059798809
1572.6164440126934	0.0003162277660168379
1588.4845790847041	0.00037583740428844437
1604.4521006379634	0.0004466835921509635
1620.8813590695963	0.0005308844442309889
1638.0715209340601	0.000630957344480193
1656.137299378164	0.0007498942093324559
1675.0382557504613	0.0008912509381337458
1693.9489610525993	0.0010592537251772895
1713.8622653527311	0.0012589254117941673
1735.1425560808013	0.0014962356560944345
1758.0957025664973	0.0017782794100389225
1782.3667771768514	0.0021134890398366475
1807.6932719904862	0.002511886431509582
1834.7848116186901	0.0029853826189179603
1863.5944647930385	0.0035481338923357567
1894.013754031127	0.004216965034285822
1924.9051467285574	0.0050118723362727255
1956.9941543268712	0.005956621435290103
1990.5355981081543	0.00707945784384138
2025.335369675199	0.008413951416451957
2061.1      	0.01        
2095.184280308	0.01188502227437019
2129.5451167250444	0.014125375446227554
2164.1974620840942	0.016788040181225587
2199.0284425204336	0.01995262314968883
2233.140870978615	0.023713737056616554
2265.3877427690304	0.02818382931264455
2297.3270735430583	0.033496543915782793
2328.8430877185524	0.03981071705534969
2359.818204810817	0.04731512589614813
2388.8951068942174	0.056234132519034905
2416.378768572042	0.06683439175686148
2443.0954366536753	0.07943282347242821
2469.080817518813	0.09440608762859228
2494.4677409152546	0.11220184543019629
2517.9337647363686	0.1333521432163324
2541.167172049556	0.1584893192461114
2564.345255906022	0.18836490894898023
2587.4964020357493	0.22387211385683378
2610.39151080572	0.26607250597988086
2632.1717351853094	0.3162277660168379
2653.8818580287934	0.3758374042884443
2675.4999865442683	0.4466835921509634
2696.968456649046	0.5308844442309879
2717.534619613646	0.630957344480193
2737.124741309595	0.7498942093324559
2756.568501697698	0.8912509381337458
2775.83189096613	1.0592537251772898
2794.855782854983	1.2589254117941662
2812.8479320960487	1.4962356560944328
2830.397523118084	1.7782794100389228
2847.656375163857	2.1134890398366473
2864.4754530056657	2.511886431509582
2880.6064248139846	2.9853826189179573
2894.791094848744	3.548133892335753
2908.0200547689924	4.216965034285823
2920.1502747871864	5.011872336272725
2931.0334132010134	5.956621435290109
2940.1460587185434	7.079457843841373
2947.8570106975803	8.413951416451948
2956.1      	10.0        
