# T(K)	P(bar)
2869.6      	1e-08       
2762.8846573652454	1.1885022274370215e-08
2726.738936800219	1.4125375446227554e-08
2720.1048995469364	1.6788040181225588e-08
2712.658766499496	1.9952623149688826e-08
2705.979409878313	2.3713737056616554e-08
2700.202654760412	2.818382931264461e-08
2694.99583483953	3.3496543915782795e-08
2690.3878931091594	3.981071705534969e-08
2686.3696371912283	4.731512589614813e-08
2683.07791242707	5.6234132519034905e-08
2680.3322560357565	6.683439175686162e-08
2677.8738137070795	7.94328234724282e-08
2675.677406264394	9.440608762859226e-08
2673.758113321708	1.1220184543019653e-07
2672.2861145746874	1.333521432163324e-07
2670.980853055901	1.584893192461114e-07
2669.8651440863496	1.883649089489802e-07
2668.955861957067	2.2387211385683422e-07
2668.237896873688	2.6607250597988136e-07
2667.616404675594	3.162277660168379e-07
2666.940808977322	3.7583740428844433e-07
2666.168773784435	4.466835921509635e-07
2665.2773123379748	5.308844442309889e-07
2664.331741626959	6.309573444801942e-07
2663.2044796839523	7.498942093324558e-07
2661.8493815009947	8.912509381337459e-07
2660.292110927052	1.0592537251772896e-06
2658.572577931295	1.2589254117941687e-06
2656.4011116435804	1.4962356560944327e-06
2653.866447383862	1.7782794100389227e-06
2650.8795899211123	2.1134890398366474e-06
2647.385708207546	2.511886431509582e-06
2643.3730286532377	2.9853826189179636e-06
2638.7702951580186	3.5481338923357534e-06
2633.6086884720216	4.216965034285822e-06
2627.832344941516	5.011872336272725e-06
2621.3906628270415	5.95662143529011e-06
2614.3382676004317	7.079457843841388e-06
2606.6361420361673	8.413951416451948e-06
2598.210828025478	1e-05       
2588.9803009415286	1.188502227437019e-05
2578.8336491943737	1.4125375446227555e-05
2567.9018878190154	1.678804018122562e-05
2556.0403487888807	1.9952623149688786e-05
2543.050089832679	2.371373705661655e-05
2528.8229976051693	2.818382931264455e-05
2513.2445118326236	3.349654391578279e-05
2496.535053646209	3.981071705534977e-05
2477.946848907276	4.731512589614803e-05
2457.266919387017	5.623413251903491e-05
2434.361601644136	6.683439175686148e-05
2409.4355009679516	7.943282347242821e-05
2383.144601032975	9.440608762859246e-05
2354.673902523454	0.00011220184543019629
2324.7203566932835	0.0001333521432163324
2294.1552770597586	0.00015848931924611142
2264.672787221401	0.00018836490894898024
2236.319134368102	0.00022387211385683424
2208.6316236320695	0.0002660725059798809
2181.88657035508	0.0003162277660168379
2156.2997169684663	0.00037583740428844437
2132.9685325629757	0.0004466835921509635
2111.437156855768	0.0005308844442309889
2091.2183947009976	0.000630957344480193
2071.8087358150415	0.0007498942093324559
2052.186980259055	0.0008912509381337458
2033.2510389474007	0.0010592537251772895
2013.5463848834647	0.0012589254117941673
1992.8636390748536	0.0014962356560944345
1971.054803806346	0.0017782794100389225
1948.5230244449424	0.0021134890398366475
1926.112863597488	0.002511886431509582
1903.0766734855836	0.0029853826189179603
1879.5614919483269	0.0035481338923357567
1855.7676359164416	0.004216965034285822
1832.9891342304577	0.0050118723362727255
1811.055590403053	0.005956621435290103
1789.4798255377161	0.00707945784384138
1768.3015990844006	0.008413951416451957
1747.6      	0.01        
1728.595897886962	0.01188502227437019
1710.6905645585377	0.014125375446227554
1694.3106970029162	0.016788040181225587
1679.834910808611	0.01995262314968883
1667.748455970281	0.023713737056616554
1658.6230445600997	0.02818382931264455
1650.9360236432033	0.033496543915782793
1644.2126187377175	0.03981071705534969
1637.886469069424	0.04731512589614813
1631.7732659359867	0.056234132519034905
1626.3007548960943	0.06683439175686148
1621.6858857018617	0.07943282347242821
1618.1249830915087	0.09440608762859228
1615.6714452898082	0.11220184543019629
1614.6679640079842	0.1333521432163324
1614.4573215271944	0.1584893192461114
1614.8261419352377	0.18836490894898023
1615.5761687191402	0.22387211385683378
1616.4536815988256	0.26607250597988086
1617.2294941555074	0.3162277660168379
1617.75510612371	0.3758374042884443
1617.9698885258579	0.4466835921509634
1617.8591041126583	0.5308844442309879
1617.5439138756528	0.630957344480193
1617.101791873581	0.7498942093324559
1616.7209224212622	0.8912509381337458
1616.47581480605	1.0592537251772898
1616.395449211832	1.2589254117941662
1616.3178968444136	1.4962356560944328
1616.3598103710628	1.7782794100389228
1616.4      	2.1134890398366473
1616.4182858358492	2.511886431509582
1616.4985394269352	2.9853826189179573
1616.6509901613995	3.548133892335753
1616.806994537043	4.216965034285823
1616.997505888297	5.011872336272725
1617.2373933878525	5.956621435290109
1617.4751145752664	7.079457843841373
1617.913694532505	8.413951416451948
1618.3      	10.0        
