# T(K)	P(bar)
890.6       	1e-08       
899.6019431061761	1.1885022274370215e-08
907.5013289997261	1.4125375446227554e-08
914.6251414532355	1.6788040181225588e-08
921.2733029349982	1.9952623149688826e-08
927.5550788049198	2.3713737056616554e-08
933.5782828201064	2.818382931264461e-08
939.6309793121972	3.3496543915782795e-08
945.7320045214652	3.981071705534969e-08
951.913530930576	4.731512589614813e-08
958.0267340640133	5.6234132519034905e-08
964.0730596826761	6.683439175686162e-08
970.1980183050957	7.94328234724282e-08
976.3984296407198	9.440608762859226e-08
982.6741603992144	1.1220184543019653e-07
988.7945762420889	1.333521432163324e-07
995.0531814045015	1.584893192461114e-07
1001.5077534027484	1.883649089489802e-07
1008.1452884007072	2.2387211385683422e-07
1014.8462958455767	2.6607250597988136e-07
1021.5465991529146	3.162277660168379e-07
1028.3898677772966	3.7583740428844433e-07
1035.4401441469458	4.466835921509635e-07
1042.7610533525299	5.308844442309889e-07
1050.1680239221562	6.309573444801942e-07
1057.7704340859123	7.498942093324558e-07
1065.8903252312396	8.912509381337459e-07
1074.6780380800396	1.0592537251772896e-06
1084.296153250012	1.2589254117941687e-06
1094.4555133818205	1.4962356560944327e-06
1105.352883061991	1.7782794100389227e-06
1117.1186660072974	2.1134890398366474e-06
1129.808592094344	2.511886431509582e-06
1143.4517025789921	2.9853826189179636e-06
1157.5910948487435	3.5481338923357534e-06
1172.6389618987207	4.216965034285822e-06
1188.5604082552484	5.011872336272725e-06
1205.2923239253819	5.95662143529011e-06
1222.408249419177	7.079457843841388e-06
1239.6445958801833	8.413951416451948e-06
1257.508917197452	1e-05       
1276.02070700733	1.188502227437019e-05
1295.1980164156005	1.4125375446227555e-05
1314.406682832302	1.678804018122562e-05
1334.0532760181754	1.9952623149688786e-05
1354.448139564211	2.371373705661655e-05
1375.6255007968334	2.818382931264455e-05
1397.63437161076	3.349654391578279e-05
1419.50297126487	3.981071705534977e-05
1442.1891757945782	4.731512589614803e-05
1465.6679371712482	5.623413251903491e-05
1489.893940863635	6.683439175686148e-05
1514.5811332266292	7.943282347242821e-05
1538.85087660237	9.440608762859246e-05
1563.6374973338873	0.00011220184543019629
1588.799286087561	0.0001333521432163324
1614.209567269803	0.00015848931924611142
1638.9748587340232	0.00018836490894898024
1663.0027128578472	0.00022387211385683424
1686.940842043939	0.0002660725059798809
1710.8090551866496	0.0003162277660168379
1734.6637278376902	0.00037583740428844437
1757.142277597133	0.0004466835921509635
1779.4590079526035	0.0005308844442309889
1801.8765197515133	0.000630957344480193
1824.4242306128908	0.0007498942093324559
1847.0092717018222	0.0008912509381337458
1868.4969924133138	0.0010592537251772895
1890.0968662975147	0.0012589254117941673
1911.8925898311675	0.0014962356560944345
1933.9427163138544	0.0017782794100389225
1955.7629658006874	0.0021134890398366475
1977.0046821673225	0.002511886431509582
1998.5568067279207	0.0029853826189179603
2020.3801000478456	0.0035481338923357567
2042.3926068846238	0.004216965034285822
2063.220894385164	0.0050118723362727255
2083.3973488429015	0.005956621435290103
2103.203579619784	0.00707945784384138
2122.4927261147996	0.008413951416451957
2141.1      	0.01        
2157.411213149652	0.01188502227437019
2172.8121596626042	0.014125375446227554
2187.251180815515	0.016788040181225587
2200.6379169651864	0.01995262314968883
2212.565339503012	0.023713737056616554
2222.7304713668436	0.02818382931264455
2232.0753332763416	0.033496543915782793
2240.613460300047	0.03981071705534969
2248.3685913987047	0.04731512589614813
2255.030415326168	0.056234132519034905
2260.9180309810004	0.06683439175686148
2266.306066301617	0.07943282347242821
2271.1758359051137	0.09440608762859228
2275.4966467114186	0.11220184543019629
2278.8930448960537	0.1333521432163324
2281.806253451806	0.1584893192461114
2284.2784258057136	0.18836490894898023
2286.2882760858656	0.22387211385683378
2287.724206252624	0.26607250597988086
2288.74834240216	0.3162277660168379
2289.457148573194	0.3758374042884443
2289.920445896569	0.4466835921509634
2290.210223971835	0.5308844442309879
2290.2890215310867	0.630957344480193
2290.36636802107	0.7498942093324559
2290.4      	0.8912509381337458
2290.4      	1.0592537251772898
2290.4      	1.2589254117941662
2290.4      	1.4962356560944328
2290.3401896289374	1.7782794100389228
2290.3      	2.1134890398366473
2290.2817141641513	2.511886431509582
2290.2014605730647	2.9853826189179573
2290.2      	3.548133892335753
2290.1465027314784	4.216965034285823
2290.067498037234	5.011872336272725
2289.975071074765	5.956621435290109
2289.816590283156	7.079457843841373
2289.731050911249	8.413951416451948
2289.6      	10.0        
