# T(K)	P(bar)
2395.0      	1e-08       
2315.44436605311	1.1885022274370215e-08
2275.339003021909	1.4125375446227554e-08
2257.09053300223	1.6788040181225588e-08
2246.83917766633	1.9952623149688826e-08
2242.386273252209	2.3713737056616554e-08
2239.8227337509834	2.818382931264461e-08
2237.834005910801	3.3496543915782795e-08
2236.146232591827	3.981071705534969e-08
2234.542684376775	4.731512589614813e-08
2232.9751963938425	5.6234132519034905e-08
2231.4248564916215	6.683439175686162e-08
2229.8543542807447	7.94328234724282e-08
2228.220955742361	9.440608762859226e-08
2226.449295073646	1.1220184543019653e-07
2224.667401853569	1.333521432163324e-07
2222.706386215839	1.584893192461114e-07
2220.5853362014823	1.883649089489802e-07
2218.287509180683	2.2387211385683422e-07
2215.73474443978	2.6607250597988136e-07
2213.119719871275	3.162277660168379e-07
2210.261193459804	3.7583740428844433e-07
2207.19554103431	4.466835921509635e-07
2203.9501452392415	5.308844442309889e-07
2200.483052632182	6.309573444801942e-07
2196.8143349886486	7.498942093324558e-07
2192.782452687038	8.912509381337459e-07
2188.373073556955	1.0592537251772896e-06
2183.6178511335825	1.2589254117941687e-06
2178.809604353642	1.4962356560944327e-06
2173.5730843966617	1.7782794100389227e-06
2167.906410573415	2.1134890398366474e-06
2161.70913228113	2.511886431509582e-06
2154.7270698566335	2.9853826189179636e-06
2146.974996849331	3.5481338923357534e-06
2138.294316851515	4.216965034285822e-06
2128.479733063876	5.011872336272725e-06
2117.3306149064338	5.95662143529011e-06
2104.8106323693055	7.079457843841388e-06
2091.089164024853	8.413951416451948e-06
2075.630027297543	1e-05       
2058.2261778077345	1.188502227437019e-05
2038.777738480819	1.4125375446227555e-05
2018.1635598872856	1.678804018122562e-05
1999.0600282494179	1.9952623149688786e-05
1982.8911812704223	2.371373705661655e-05
1969.6090654962454	2.818382931264455e-05
1957.5598935856324	3.349654391578279e-05
1948.3966423221143	3.981071705534977e-05
1941.6496632353783	4.731512589614803e-05
1937.280218577881	5.623413251903491e-05
1935.140723343695	6.683439175686148e-05
1934.8221789261079	7.943282347242821e-05
1936.0886215201353	9.440608762859246e-05
1939.1897794382458	0.00011220184543019629
1943.6225000739507	0.0001333521432163324
1948.7065097598304	0.00015848931924611142
1954.052667917186	0.00018836490894898024
1960.4949297921517	0.00022387211385683424
1967.7207340339805	0.0002660725059798809
1975.2174978330813	0.0003162277660168379
1982.2791487529862	0.00037583740428844437
1988.7901769591697	0.0004466835921509635
1996.318390920325	0.0005308844442309889
2004.1251675473386	0.000630957344480193
2011.465932855865	0.0007498942093324559
2017.3925039217547	0.0008912509381337458
2022.792793795455	0.0010592537251772895
2027.468940747693	0.0012589254117941673
2030.6936698428806	0.0014962356560944345
2031.8975201202004	0.0017782794100389225
2031.1859902456297	0.0021134890398366475
2029.6792788163136	0.002511886431509582
2026.0544158887749	0.0029853826189179603
2020.0871639827756	0.0035481338923357567
2012.0571168849	0.004216965034285822
2003.0861316318585	0.0050118723362727255
1993.1788655099997	0.005956621435290103
1982.1620594985861	0.00707945784384138
1970.2437473184004	0.008413951416451957
1958.0      	0.01        
1946.3821076151062	0.01188502227437019
1934.9611294214708	0.014125375446227554
1923.9941246384067	0.016788040181225587
1913.7511831064583	0.01995262314968883
1904.6863419777108	0.023713737056616554
1897.0872636724318	0.02818382931264455
1890.3236578574574	0.033496543915782793
1884.4556326642557	0.03981071705534969
1879.5067109419385	0.04731512589614813
1875.587990984607	0.056234132519034905
1872.477227334081	0.06683439175686148
1870.000660564968	0.07943282347242821
1868.1733789152463	0.09440608762859228
1866.9868209029885	0.11220184543019629
1866.5236756959928	0.1333521432163324
1866.6292861087777	0.1584893192461114
1867.1261419352377	0.18836490894898023
1867.8761687191402	0.22387211385683378
1868.7536815988256	0.26607250597988086
1869.6753929866088	0.3162277660168379
1870.51021224742	0.3758374042884443
1871.240891793138	0.4466835921509634
1871.851119859177	0.5308844442309879
1872.2451076554337	0.630957344480193
1872.4327360421396	0.7498942093324559
1872.589538789369	0.8912509381337458
1872.72418519395	1.0592537251772898
1872.8      	1.2589254117941662
1872.8      	1.4962356560944328
1872.9196207421257	1.7782794100389228
1873.0385811923545	2.1134890398366473
1873.118285835849	2.511886431509582
1873.1985394269352	2.9853826189179573
1873.3509901613995	3.548133892335753
1873.5604918055644	4.216965034285823
1873.7975058882969	5.011872336272725
1874.0623223130876	5.956621435290109
1874.4585242921105	7.079457843841373
1874.8447454437542	8.413951416451948
1875.3      	10.0        
