# T(K)	P(bar)
2890.9      	1e-08       
2793.9559973181035	1.1885022274370215e-08
2759.3154151792414	1.4125375446227554e-08
2749.0833497298768	1.6788040181225588e-08
2736.3560803147493	1.9952623149688826e-08
2726.734626134237	2.3713737056616554e-08
2719.2979668578205	2.818382931264461e-08
2713.011292071712	3.3496543915782795e-08
2707.6663861458906	3.981071705534969e-08
2702.990979379616	4.731512589614813e-08
2698.915510623991	5.6234132519034905e-08
2695.2671699307293	6.683439175686162e-08
2691.8241439895637	7.94328234724282e-08
2688.5943346576073	9.440608762859226e-08
2685.6228403294617	1.1220184543019653e-07
2682.9112636902137	1.333521432163324e-07
2680.074472691771	1.584893192461114e-07
2677.0867182806364	1.883649089489802e-07
2673.895325123439	2.2387211385683422e-07
2670.385273604698	2.6607250597988136e-07
2666.6254786380136	3.162277660168379e-07
2662.6468963134157	3.7583740428844433e-07
2658.5040918704603	4.466835921509635e-07
2654.268353464558	5.308844442309889e-07
2650.170880383488	6.309573444801942e-07
2646.281598946509	7.498942093324558e-07
2642.361530265776	8.912509381337459e-07
2638.390740302504	1.0592537251772896e-06
2634.3633590152626	1.2589254117941687e-06
2630.3306359095063	1.4962356560944327e-06
2626.1702399626047	1.7782794100389227e-06
2621.8780344205043	2.1134890398366474e-06
2617.4759931924514	2.511886431509582e-06
2612.981792091626	2.9853826189179636e-06
2608.5212853194175	3.5481338923357534e-06
2603.8366666201932	4.216965034285822e-06
2598.887372420235	5.011872336272725e-06
2593.5900942289218	5.95662143529011e-06
2587.8055453351853	7.079457843841388e-06
2581.408276544931	8.413951416451948e-06
2574.077525022748	1e-05       
2565.453743349061	1.188502227437019e-05
2555.0817940677753	1.4125375446227555e-05
2542.432184476289	1.678804018122562e-05
2526.9871317185075	1.9952623149688786e-05
2507.9820374960996	2.371373705661655e-05
2484.2756948907386	2.818382931264455e-05
2454.3478158963158	3.349654391578279e-05
2418.2338256224507	3.981071705534977e-05
2375.6385903623413	4.731512589614803e-05
2326.1547130855583	5.623413251903491e-05
2270.3486377476574	6.683439175686148e-05
2211.497556598455	7.943282347242821e-05
2159.2198731638255	9.440608762859246e-05
2114.3018125190138	0.00011220184543019629
2078.059285298753	0.0001333521432163324
2050.7861351017673	0.00015848931924611142
2032.1532015239256	0.00018836490894898024
2018.3354270315194	0.00022387211385683424
2007.321986082024	0.0002660725059798809
1998.720058837356	0.0003162277660168379
1992.1939616347008	0.00037583740428844437
1987.388202720613	0.0004466835921509635
1983.5630931543108	0.0005308844442309889
1979.9061026569873	0.000630957344480193
1976.0275327614986	0.0007498942093324559
1971.9430040539257	0.0008912509381337458
1968.535958185714	0.0010592537251772895
1965.1570099608944	0.0012589254117941673
1961.6314482834005	0.0014962356560944345
1957.86482729438	0.0017782794100389225
1954.149060171622	0.0021134890398366475
1950.8585576326273	0.002511886431509582
1947.6590099304842	0.0029853826189179603
1944.6370058122664	0.0035481338923357567
1941.9322913612782	0.004216965034285822
1939.5920343387456	0.0050118723362727255
1937.5080191088548	0.005956621435290103
1935.6631090568478	0.00707945784384138
1934.0693664764	0.008413951416451957
1932.7      	0.01        
1931.2381459913047	0.01188502227437019
1930.033488357935	0.014125375446227554
1929.0300410001717	0.016788040181225587
1928.1641388689875	0.01995262314968883
1927.3689773664657	0.023713737056616554
1927.0892968146113	0.02818382931264455
1927.678359874945	0.033496543915782793
1929.3137162234852	0.03981071705534969
1932.0775574957393	0.04731512589614813
1935.8395286547775	0.056234132519034905
1940.9630022793247	0.06683439175686148
1947.0939943068352	0.07943282347242821
1954.00327598649	0.09440608762859228
1961.430634197703	0.11220184543019629
1969.5356753201274	0.1333521432163324
1977.8907249370002	0.1584893192461114
1986.0513232948115	0.18836490894898023
1993.6132577244998	0.22387211385683378
2000.1547173730628	0.26607250597988086
2005.1687625952477	0.3162277660168379
2008.9918702144223	0.3758374042884443
2011.6624524311299	0.4466835921509634
2013.3022397183543	0.5308844442309879
2014.0902153108677	0.630957344480193
2014.3991040632095	0.7498942093324559
2014.589538789369	0.8912509381337458
2014.7      	1.0592537251772898
2014.704550788168	1.2589254117941662
2014.7821031555864	1.4962356560944328
2014.8598103710628	1.7782794100389228
2014.9385811923546	2.1134890398366473
2015.036571671698	2.511886431509582
2015.1970788538706	2.9853826189179573
2015.426485242099	3.548133892335753
2015.6604918055643	4.216965034285823
2015.9300078510626	5.011872336272725
2016.2623223130877	5.956621435290109
2016.6585242921105	7.079457843841373
2017.182643621256	8.413951416451948
2017.8      	10.0        
