# T(K)	P(bar)
3056.7      	1e-08       
3055.238145991305	1.1885022274370215e-08
3053.4312292105988	1.4125375446227554e-08
3051.291020909559	1.6788040181225588e-08
3048.8108999283554	1.9952623149688826e-08
3045.948318519277	2.3713737056616554e-08
3042.539452219169	2.818382931264461e-08
3038.5834690537836	3.3496543915782795e-08
3034.055632664256	3.981071705534969e-08
3028.910066412908	4.731512589614813e-08
3023.0319864769103	5.6234132519034905e-08
3016.6443972648103	6.683439175686162e-08
3009.752311977388	7.94328234724282e-08
3002.409625057576	9.440608762859226e-08
2994.6927711705553	1.1220184543019653e-07
2987.4102510537173	1.333521432163324e-07
2980.6170318594736	1.584893192461114e-07
2974.463340503706	1.883649089489802e-07
2969.071110389988	2.2387211385683422e-07
2964.4442242971018	2.6607250597988136e-07
2960.1148327291585	3.162277660168379e-07
2955.2836203917695	3.7583740428844433e-07
2949.6007476461923	4.466835921509635e-07
2942.6855870699387	5.308844442309889e-07
2934.0966531115423	6.309573444801942e-07
2923.2102689238063	7.498942093324558e-07
2909.8833537993173	8.912509381337459e-07
2892.752330887974	1.0592537251772896e-06
2869.738727639276	1.2589254117941687e-06
2838.0198093651557	1.4962356560944327e-06
2801.931211518757	1.7782794100389227e-06
2766.6659675576034	2.1134890398366474e-06
2736.6736835301826	2.511886431509582e-06
2716.369524985382	2.9853826189179636e-06
2703.845292007349	3.5481338923357534e-06
2691.9824042588293	4.216965034285822e-06
2679.9321879202666	5.011872336272725e-06
2667.168292593346	5.95662143529011e-06
2654.2521080771953	7.079457843841388e-06
2641.5923494448657	8.413951416451948e-06
2628.849590536852	1e-05       
2616.0507852051564	1.188502227437019e-05
2603.174891562021	1.4125375446227555e-05
2590.4471979607106	1.678804018122562e-05
2577.1767970543356	1.9952623149688786e-05
2562.933718266531	2.371373705661655e-05
2547.555116614844	2.818382931264455e-05
2530.936270278837	3.349654391578279e-05
2513.6877973122155	3.981071705534977e-05
2493.8812219001434	4.731512589614803e-05
2471.142158456574	5.623413251903491e-05
2445.1910051121718	6.683439175686148e-05
2416.123827007356	7.943282347242821e-05
2382.600362841134	9.440608762859246e-05
2342.1602641373875	0.00011220184543019629
2293.6632134605175	0.0001333521432163324
2236.020516129205	0.00015848931924611142
2168.3287194603367	0.00018836490894898024
2090.5258998173445	0.00022387211385683424
2009.9429726722067	0.0002660725059798809
1935.7307562179533	0.0003162277660168379
1879.3474578277935	0.00037583740428844437
1847.799975924024	0.0004466835921509635
1825.409115453852	0.0005308844442309889
1809.3072064965208	0.000630957344480193
1798.1116735343207	0.0007498942093324559
1791.143948091991	0.0008912509381337458
1787.5617754172076	0.0010592537251772895
1785.3567488190208	0.0012589254117941673
1784.2125253127747	0.0014962356560944345
1783.8      	0.0017782794100389225
1783.8      	0.0021134890398366475
1784.002960169098	0.002511886431509582
1784.146024751738	0.0029853826189179603
1784.1492356360156	0.0035481338923357567
1783.9608679842981	0.004216965034285822
1783.414808012374	0.0050118723362727255
1782.5040095544275	0.005956621435290103
1781.2826649058695	0.00707945784384138
1779.7915703532	0.008413951416451957
1778.1      	0.01        
1775.7918094599547	0.01188502227437019
1773.5669767158702	0.014125375446227554
1771.526449363995	0.016788040181225587
1769.6467610593677	0.01995262314968883
1767.5793411528114	0.023713737056616554
1765.925077702279	0.02818382931264455
1765.1546371696547	0.033496543915782793
1765.3322604449038	0.03981071705534969
1766.3573156232246	0.04731512589614813
1767.9248036061574	0.056234132519034905
1771.7066446480408	0.06683439175686148
1777.5899703085745	0.07943282347242821
1785.4911939390468	0.09440608762859228
1795.1602286516502	0.11220184543019629
1807.819530976199	0.1333521432163324
1824.0973436187503	0.1584893192461114
1843.9915899563923	0.18836490894898023
1867.6893529981758	0.22387211385683378
1895.5304434536454	0.26607250597988086
1929.2436416734283	0.3162277660168379
1968.7004401359409	0.3758374042884443
2014.070228709624	0.4466835921509634
2065.491931637011	0.5308844442309879
2122.462566975732	0.630957344480193
2180.4414878866446	0.7498942093324559
2237.541500831298	0.8912509381337458
2292.105968546095	1.0592537251772898
2342.8938319160793	1.2589254117941662
2385.392529261356	1.4962356560944328
2421.935235865105	1.7782794100389228
2453.249092554647	2.1134890398366473
2479.3091748283086	2.511886431509582
2500.41586928397	2.9853826189179573
2515.5970358171403	3.548133892335753
2527.996612130042	4.216965034285823
2537.9477021648586	5.011872336272725
2545.784976845843	5.956621435290109
2551.4110449479704	7.079457843841373
2555.3095562600392	8.413951416451948
2559.3      	10.0        
