# T(K)	P(bar)
2064.7      	1e-08       
2065.315517477345	1.1885022274370215e-08
2066.157009978913	1.4125375446227554e-08
2067.2044895452204	1.6788040181225588e-08
2068.4581361489236	1.9952623149688826e-08
2069.9689430037147	2.3713737056616554e-08
2071.71539108798	2.818382931264461e-08
2073.708265473108	3.3496543915782795e-08
2075.9583394826677	3.981071705534969e-08
2078.475302340643	4.731512589614813e-08
2081.218406310775	5.6234132519034905e-08
2084.0590154905003	6.683439175686162e-08
2087.049009152548	7.94328234724282e-08
2090.14921482036	9.440608762859226e-08
2093.285977918599	1.1220184543019653e-07
2096.3074490309045	1.333521432163324e-07
2099.3404206762416	1.584893192461114e-07
2102.340805733755	1.883649089489802e-07
2105.2285061574207	2.2387211385683422e-07
2107.8610447964766	2.6607250597988136e-07
2109.96963421987	3.162277660168379e-07
2111.822466944324	3.7583740428844433e-07
2113.381783586276	4.466835921509635e-07
2114.602239718354	5.308844442309889e-07
2115.3902153108675	6.309573444801942e-07
2115.7654720842793	7.498942093324558e-07
2115.7656918159464	8.912509381337459e-07
2115.285592478651	1.0592537251772896e-06
2114.2226366011437	1.2589254117941687e-06
2112.904246355031	1.4962356560944327e-06
2111.5234133208683	1.7782794100389227e-06
2110.10553853762	2.1134890398366474e-06
2108.707426626415	2.511886431509582e-06
2107.423369169036	2.9853826189179636e-06
2106.2675737895047	3.5481338923357534e-06
2105.1510382407	4.216965034285822e-06
2104.1099764468127	5.011872336272725e-06
2103.15042644859	5.95662143529011e-06
2102.1995416989344	7.079457843841388e-06
2101.134712757488	8.413951416451948e-06
2099.991628753412	1e-05       
2098.801636112983	1.188502227437019e-05
2097.582657402174	1.4125375446227555e-05
2096.255229235166	1.678804018122562e-05
2094.936448265455	1.9952623149688786e-05
2093.560354120622	2.371373705661655e-05
2092.1290878595496	2.818382931264455e-05
2090.6764527034675	3.349654391578279e-05
2089.1364104743047	3.981071705534977e-05
2087.578287360913	4.731512589614803e-05
2085.930150272293	5.623413251903491e-05
2084.1591592262466	6.683439175686148e-05
2082.3275288251207	7.943282347242821e-05
2080.3386578042487	9.440608762859246e-05
2078.2553068301418	0.00011220184543019629
2076.032142821928	0.0001333521432163324
2073.605664381259	0.00015848931924611142
2071.011205275483	0.00018836490894898024
2068.257936366076	0.00022387211385683424
2065.259491120008	0.0002660725059798809
2061.9683249717195	0.0003162277660168379
2058.3371632274248	0.00037583740428844437
2054.5390634404844	0.0004466835921509635
2050.25991799546	0.0005308844442309889
2045.5828825986084	0.000630957344480193
2040.5196031479097	0.0007498942093324559
2034.9934760729584	0.0008912509381337458
2029.1621095935059	0.0010592537251772895
2022.818345039887	0.0012589254117941673
2016.112862816435	0.0014962356560944345
2009.186587855315	0.0017782794100389225
2002.150347984561	0.0021134890398366475
1994.8729279785614	0.002511886431509582
1987.473673336638	0.0029853826189179603
1980.0394570747287	0.0035481338923357567
1972.5521517801756	0.004216965034285822
1964.9073121732358	0.0050118723362727255
1957.115766538244	0.005956621435290103
1949.33436088163	0.00707945784384138
1941.6523420740002	0.008413951416451957
1934.0      	0.01        
1926.6137902718556	0.01188502227437019
1919.5271759897303	0.014125375446227554
1912.7757564558087	0.016788040181225587
1906.394627630508	0.01995262314968883
1900.5104325118473	0.023713737056616554
1895.2942955263188	0.02818382931264455
1890.2473805627478	0.033496543915782793
1885.3386977754817	0.03981071705534969
1880.4965900056811	0.04731512589614813
1875.4806284602967	0.056234132519034905
1870.5832979486077	0.06683439175686148
1865.763062842234	0.07943282347242821
1861.0588398779355	0.09440608762859228
1856.472602062221	0.11220184543019629
1851.9955317279296	0.1333521432163324
1847.475351422722	0.1584893192461114
1842.9344344101607	0.18836490894898023
1838.4031410661953	0.22387211385683378
1833.9358027696157	0.26607250597988086
1829.5418833136077	0.3162277660168379
1825.1938326391896	0.3758374042884443
1821.0546492411715	0.4466835921509634
1817.2603692110767	0.5308844442309879
1813.8720741632692	0.630957344480193
1810.8780151993467	0.7498942093324559
1808.2569181594654	0.8912509381337458
1806.043740539152	1.0592537251772898
1804.2135350248075	1.2589254117941662
1802.7400400438582	1.4962356560944328
1801.443034062994	1.7782794100389228
1800.3370256917462	2.1134890398366473
1799.380569969811	2.511886431509582
1798.4175268767772	2.9853826189179573
1797.6450491930032	3.548133892335753
1797.02551912035	4.216965034285823
1796.537490186172	5.011872336272725
1796.1875355373825	5.956621435290109
1796.1082951415779	7.079457843841373
1796.3757963550033	8.413951416451948
1796.8      	10.0        
