# T(K)	P(bar)
987.9       	1e-08       
988.6693968466817	1.1885022274370215e-08
989.5570099789128	1.4125375446227554e-08
990.6044895452206	1.6788040181225588e-08
991.8445500358224	1.9952623149688826e-08
993.2758407403614	2.3713737056616554e-08
994.9451566928506	2.818382931264461e-08
996.9567197498899	3.3496543915782795e-08
999.2860278530765	3.981071705534969e-08
1001.8988996841268	4.731512589614813e-08
1004.8771268516988	5.6234132519034905e-08
1008.3328300692705	6.683439175686162e-08
1012.2409611560266	7.94328234724282e-08
1016.6282590779987	9.440608762859226e-08
1021.5499102170453	1.1220184543019653e-07
1026.8181162590133	1.333521432163324e-07
1032.393607932452	1.584893192461114e-07
1038.217849460315	1.883649089489802e-07
1044.1851350196705	2.2387211385683422e-07
1050.088403483008	2.6607250597988136e-07
1055.3605602574505	3.162277660168379e-07
1060.2612734845204	3.7583740428844433e-07
1064.6754622329709	4.466835921509635e-07
1068.4987349015814	5.308844442309889e-07
1071.571839712384	6.309573444801942e-07
1074.1237766742343	7.498942093324558e-07
1076.319234867112	8.912509381337459e-07
1078.1595186850484	1.0592537251772896e-06
1079.6546094580162	1.2589254117941687e-06
1080.585237867037	1.4962356560944327e-06
1081.1588622263773	1.7782794100389227e-06
1081.4      	2.1134890398366474e-06
1081.3268566566037	2.511886431509582e-06
1081.005842292259	2.9853826189179636e-06
1080.3960393544025	3.5481338923357534e-06
1079.7720218518286	4.216965034285822e-06
1079.1399842978751	5.011872336272725e-06
1078.5376776869123	5.95662143529011e-06
1078.1414757078894	7.079457843841388e-06
1078.1689490887509	8.413951416451948e-06
1078.5777979981801	1e-05       
1079.4249214794843	1.188502227437019e-05
1080.7449526208438	1.4125375446227555e-05
1082.3847168271477	1.678804018122562e-05
1084.1389229349727	1.9952623149688786e-05
1085.6574630038915	2.371373705661655e-05
1086.6824249201	2.818382931264455e-05
1086.9835168924274	3.349654391578279e-05
1085.9054873320133	3.981071705534977e-05
1083.6370028815977	4.731512589614803e-05
1080.035403002968	5.623413251903491e-05
1075.0737435302055	6.683439175686148e-05
1069.021399596052	7.943282347242821e-05
1062.1568923993227	9.440608762859246e-05
1054.171423869831	0.00011220184543019629
1045.8649998849655	0.0001333521432163324
1038.3113287625176	0.00015848931924611142
1033.1224105509666	0.00018836490894898024
1029.6977070734179	0.00022387211385683424
1028.1259491120009	0.0002660725059798809
1028.6107094639265	0.0003162277660168379
1031.159513573135	0.00037583740428844437
1034.8801011195253	0.0004466835921509635
1039.0814840746357	0.0005308844442309889
1044.165591737145	0.000630957344480193
1050.2027904619044	0.0007498942093324559
1056.7700719132959	0.0008912509381337458
1062.93462148052	0.0010592537251772895
1069.694630314407	0.0012589254117941673
1076.9995949956076	0.0014962356560944345
1084.67034541124	0.0017782794100389225
1092.101879656756	0.0021134890398366475
1099.8329923596348	0.002511886431509582
1109.4053909880913	0.0029853826189179603
1120.658091662809	0.0035481338923357567
1132.9112169370549	0.004216965034285822
1145.6266134261487	0.0050118723362727255
1159.5050962722903	0.005956621435290103
1174.2117223877183	0.00707945784384138
1189.3758668211997	0.008413951416451957
1204.6      	0.01        
1221.2189718883249	0.01188502227437019
1239.1759470835273	0.014125375446227554
1257.8373021781379	0.016788040181225587
1276.5297032215774	0.01995262314968883
1294.2618047278115	0.023713737056616554
1312.586020435967	0.02818382931264455
1332.2012034096997	0.033496543915782793
1352.8374181582897	0.03981071705534969
1374.1945529439836	0.04731512589614813
1396.0610103058941	0.056234132519034905
1419.7922387307042	0.06683439175686148
1445.349130369452	0.07943282347242821
1472.1380870374685	0.09440608762859228
1499.3236935632249	0.11220184543019629
1528.2702690004548	0.1333521432163324
1558.928610877778	0.1584893192461114
1590.1328171936375	0.18836490894898023
1621.598319298706	0.22387211385683378
1654.4651653378278	0.26607250597988086
1687.2035016090656	0.3162277660168379
1719.771765818448	0.3758374042884443
1752.2252585017577	0.4466835921509634
1784.9042921427133	0.5308844442309879
1818.0780645875286	0.630957344480193
1851.7691932285813	0.7498942093324559
1886.5566888186481	0.8912509381337458
1923.2958561991575	1.0592537251772898
1963.4029334924155	1.2589254117941662
2006.0567355725289	1.4962356560944328
2049.81248039265	1.7782794100389228
2094.1283053337947	2.1134890398366473
2138.6034964037876	2.511886431509582
2183.3850002298677	2.9853826189179573
2223.910412448039	3.548133892335753
2262.7996725014127	4.216965034285823
2301.0659460530273	5.011872336272725
2339.819766846137	5.956621435290109
2379.3607243526353	7.079457843841373
2422.525184232963	8.413951416451948
2478.5      	10.0        
