# T(K)	P(bar)
2300.4      	1e-08       
2288.7051679304377	1.1885022274370215e-08
2280.4914284844585	1.4125375446227554e-08
2274.918368182598	1.6788040181225588e-08
2271.2195888331653	1.9952623149688826e-08
2268.9931366261044	2.3713737056616554e-08
2267.465546492538	2.818382931264461e-08
2266.2216401250553	3.3496543915782795e-08
2265.1400511846878	3.981071705534969e-08
2264.1134764072262	4.731512589614813e-08
2263.2513580166133	5.6234132519034905e-08
2262.3986710703916	6.683439175686162e-08
2261.5348948544097	7.94328234724282e-08
2260.660477871181	9.440608762859226e-08
2259.7779543798465	1.1220184543019653e-07
2259.003218197204	1.333521432163324e-07
2258.225533159938	1.584893192461114e-07
2257.473858064762	1.883649089489802e-07
2256.7558619570673	2.2387211385683422e-07
2256.037896873688	2.6607250597988136e-07
2255.3434552600434	3.162277660168379e-07
2254.58978775258	3.7583740428844433e-07
2253.738662310293	4.466835921509635e-07
2252.756864394304	5.308844442309889e-07
2251.6536985647854	6.309573444801942e-07
2250.3717436418133	7.498942093324558e-07
2248.9046121063107	8.912509381337459e-07
2247.267925733102	1.0592537251772896e-06
2245.4953318721355	1.2589254117941687e-06
2243.7116274215127	1.4962356560944327e-06
2241.7449303523654	1.7782794100389227e-06
2239.658307806429	2.1134890398366474e-06
2237.4514249245276	2.511886431509582e-06
2235.0438171919427	2.9853826189179636e-06
2232.5841574176097	3.5481338923357534e-06
2230.034590138793	4.216965034285822e-06
2227.329929340438	5.011872336272725e-06
2224.4263504205346	5.95662143529011e-06
2221.4152153799596	7.079457843841388e-06
2218.342036449967	8.413951416451948e-06
2215.1165605095543	1e-05       
2211.731465931418	1.188502227437019e-05
2208.1893872410487	1.4125375446227555e-05
2204.675606798969	1.678804018122562e-05
2201.059592263317	1.9952623149688786e-05
2197.286519550582	2.371373705661655e-05
2193.3696884987485	2.818382931264455e-05
2189.3375996641894	3.349654391578279e-05
2185.256487756908	3.981071705534977e-05
2181.071375874465	4.731512589614803e-05
2176.775375680733	5.623413251903491e-05
2172.355307647654	6.683439175686148e-05
2167.816049697039	7.943282347242821e-05
2163.276185017334	9.440608762859246e-05
2158.6615964066054	0.00011220184543019629
2153.9064284986516	0.0001333521432163324
2148.9470058072134	0.00015848931924611142
2144.072567487272	0.00018836490894898024
2139.136331317469	0.00022387211385683424
2134.0716730700133	0.0002660725059798809
2128.8639505134493	0.0003162277660168379
2123.4740224380585	0.00037583740428844437
2118.2031900806724	0.0004466835921509635
2112.7981449067056	0.0005308844442309889
2107.2091539854805	0.000630957344480193
2101.4511743448898	0.0007498942093324559
2095.604692077188	0.0008912509381337458
2089.6879268249995	0.0010592537251772895
2083.4748327170337	0.0012589254117941673
2076.9753543788433	0.0014962356560944345
2070.209361161937	0.0017782794100389225
2063.3312390410874	0.0021134890398366475
2056.3435415373588	0.002511886431509582
2049.0276485849004	0.0029853826189179603
2041.4633105287521	0.0035481338923357567
2033.757742068133	0.004216965034285822
2026.1909110286108	0.0050118723362727255
2018.5994566410684	0.005956621435290103
2011.0140647809778	0.00707945784384138
2003.5301381972001	0.008413951416451957
1996.2      	0.01        
1989.3523680645328	0.01188502227437019
1982.5914284844584	0.014125375446227554
1976.0093890921567	0.016788040181225587
1969.7082137436093	0.01995262314968883
1963.9035347752008	0.023713737056616554
1958.9049987117075	0.02818382931264455
1954.2381062234383	0.033496543915782793
1949.8602047387506	0.03981071705534969
1945.7145767230995	0.04731512589614813
1941.8742311649146	0.056234132519034905
1937.5020838257026	0.06683439175686148
1932.355675410681	0.07943282347242821
1926.3926966643623	0.09440608762859228
1919.6715623184657	0.11220184543019629
1911.6437120638739	0.1333521432163324
1902.2201660463054	0.1584893192461114
1891.5454910433912	0.18836490894898023
1879.6094231985858	0.22387211385683378
1866.2074083088469	0.26607250597988086
1850.6912686431992	0.3162277660168379
1833.873288107275	0.3758374042884443
1816.4959215852718	0.4466835921509634
1799.1609501680423	0.5308844442309879
1781.9042846919983	0.630957344480193
1765.098139427849	0.7498942093324559
1749.6072007727396	0.8912509381337458
1735.823850519613	1.0592537251772898
1723.7083975381563	1.2589254117941662
1713.6265897737658	1.4962356560944328
1706.2161184596557	1.7782794100389228
1700.755196805213	2.1134890398366473
1696.9697107603765	2.511886431509582
1694.6423566188778	2.9853826189179573
1693.618563950904	3.548133892335753
1693.193005462957	4.216965034285823
1693.1650039255312	5.011872336272725
1693.3124644626175	5.956621435290109
1693.3917048584221	7.079457843841373
1692.9173563787442	8.413951416451948
1692.1      	10.0        
