# T(K)	P(bar)
1080.0      	1e-08       
1081.4618540086954	1.1885022274370215e-08
1083.1045182946734	1.4125375446227554e-08
1085.008081181397	1.6788040181225588e-08
1087.2075833930373	1.9952623149688826e-08
1089.5930679006024	2.3713737056616554e-08
1092.258203829535	2.818382931264461e-08
1095.1897167944894	3.3496543915782795e-08
1098.3352231867543	3.981071705534969e-08
1101.6303628087717	4.731512589614813e-08
1104.9220875729302	5.6234132519034905e-08
1108.3053157184327	6.683439175686162e-08
1111.88726744025	7.94328234724282e-08
1115.6669622101956	9.440608762859226e-08
1119.6146372247993	1.1220184543019653e-07
1123.6432653745396	1.333521432163324e-07
1127.9170143043468	1.584893192461114e-07
1132.4742795682519	1.883649089489802e-07
1137.3409969767376	2.2387211385683422e-07
1142.526300356696	2.6607250597988136e-07
1147.9064590885519	3.162277660168379e-07
1153.7286343051344	3.7583740428844433e-07
1160.02936382795	4.466835921509635e-07
1166.8303814370238	5.308844442309889e-07
1174.0009593288958	6.309573444801942e-07
1181.5040660648424	7.498942093324558e-07
1189.5903252312396	8.912509381337459e-07
1198.2329269163404	1.0592537251772896e-06
1207.3324422156593	1.2589254117941687e-06
1216.4060692036107	1.4962356560944327e-06
1225.9164860117965	1.7782794100389227e-06
1235.8383926213723	2.1134890398366474e-06
1246.0954444962297	2.511886431509582e-06
1256.6086649285176	2.9853826189179636e-06
1266.9918358944585	3.5481338923357534e-06
1277.736120324478	4.216965034285822e-06
1288.7502747871865	5.011872336272725e-06
1299.9076313785988	5.95662143529011e-06
1310.76356560383	7.079457843841388e-06
1321.5528724251146	8.413951416451948e-06
1332.6531392174704	1e-05       
1344.0774085002947	1.188502227437019e-05
1355.835375863171	1.4125375446227555e-05
1367.5479773367695	1.678804018122562e-05
1379.2468418774295	1.9952623149688786e-05
1391.104807099227	2.371373705661655e-05
1402.9879033536295	2.818382931264455e-05
1414.6742499943396	3.349654391578279e-05
1426.0705624901434	3.981071705534977e-05
1437.8811016890152	4.731512589614803e-05
1450.0589344328303	5.623413251903491e-05
1462.585885416275	6.683439175686148e-05
1475.4072982241526	7.943282347242821e-05
1487.8975936812187	9.440608762859246e-05
1500.0701245117953	0.00011220184543019629
1511.9235715999494	0.0001333521432163324
1523.6200506537486	0.00015848931924611142
1535.2558066432869	0.00018836490894898024
1546.6634265051894	0.00022387211385683424
1558.065831967971	0.0002660725059798809
1569.5242862022365	0.0003162277660168379
1581.1752175199645	0.00037583740428844437
1592.259467918586	0.0004466835921509635
1602.910720537068	0.0005308844442309889
1613.5827091385365	0.000630957344480193
1624.4950081056904	0.0007498942093324559
1635.7074398519685	0.0008912509381337458
1646.5597703594167	0.0010592537251772895
1657.6592459440021	0.0012589254117941673
1669.186867180637	0.0014962356560944345
1681.2307713032822	0.0017782794100389225
1693.2477202960308	0.0021134890398366475
1704.848008454903	0.002511886431509582
1717.063960278063	0.0029853826189179603
1730.141881848629	0.0035481338923357567
1744.2342032721176	0.004216965034285822
1758.665788244402	0.0050118723362727255
1773.9460068549622	0.005956621435290103
1790.3478730792403	0.00707945784384138
1807.8927261147996	0.008413951416451957
1826.5      	0.01        
1845.5041021130382	0.01188502227437019
1865.708970367657	0.014125375446227554
1887.0498729047556	0.016788040181225587
1909.399214460057	0.01995262314968883
1932.2203495824303	0.023713737056616554
1955.691724909648	0.02818382931264455
1980.2569142933885	0.033496543915782793
2005.7264087532167	0.03981071705534969
2031.9271709078512	0.04731512589614813
2058.1042202228264	0.056234132519034905
2084.2499252915964	0.06683439175686148
2110.622283511564	0.07943282347242821
2137.0421143866165	0.09440608762859228
2163.3984921416145	0.11220184543019629
2187.945188112386	0.1333521432163324
2211.639136631139	0.1584893192461114
2234.474161999567	0.18836490894898023
2256.331957230743	0.22387211385683378
2276.913622954271	0.26607250597988086
2295.216062069975	0.3162277660168379
2312.4675208700473	0.3758374042884443
2328.560957138745	0.4466835921509634
2343.346059465503	0.5308844442309879
2356.0324665049693	0.630957344480193
2366.4942107601464	0.7498942093324559
2375.4217088631326	0.8912509381337458
2382.8138895462434	1.0592537251772898
2388.7366409847373	1.2589254117941662
2392.7693640904936	1.4962356560944328
2395.733552616138	1.7782794100389228
2397.9102050394436	2.1134890398366473
2399.419430030189	2.511886431509582
2400.382473123223	2.9853826189179573
2400.852970484198	3.548133892335753
2401.1069945370427	4.216965034285823
2401.2325019627656	5.011872336272725
2401.3      	5.956621435290109
2401.3      	7.079457843841373
2401.3      	8.413951416451948
2401.3      	10.0        
