# T(K)	P(bar)
1937.5      	1e-08       
1937.5      	1.1885022274370215e-08
1937.445249168424	1.4125375446227554e-08
1937.4      	1.6788040181225588e-08
1937.386413886899	1.9952623149688826e-08
1937.3068977366465	2.3713737056616554e-08
1937.2297656048704	2.818382931264461e-08
1937.2      	3.3496543915782795e-08
1937.1723116295914	3.981071705534969e-08
1937.0921342188387	4.731512589614813e-08
1937.013759819692	5.6234132519034905e-08
1937.0      	6.683439175686162e-08
1937.0      	7.94328234724282e-08
1937.0217747389836	9.440608762859226e-08
1937.1022045620152	1.1220184543019653e-07
1937.1796781802796	1.333521432163324e-07
1937.2574466840063	1.584893192461114e-07
1937.3724759856084	1.883649089489802e-07
1937.5320306762073	2.2387211385683422e-07
1937.6915784725138	2.6607250597988136e-07
1937.9188482466523	3.162277660168379e-07
1938.153063674226	3.7583740428844433e-07
1938.420445896569	4.466835921509635e-07
1938.7613438310125	5.308844442309889e-07
1939.2341291865205	6.309573444801942e-07
1939.7645761474887	7.498942093324558e-07
1940.4029245521604	8.912509381337459e-07
1944.2133715711382	1.0592537251772896e-06
1955.1506453683314	1.2589254117941687e-06
1964.5344818259564	1.4962356560944327e-06
1972.980088961602	1.7782794100389227e-06
1981.5210935437008	2.1134890398366474e-06
1990.6857294811352	2.511886431509582e-06
2000.717428366906	2.9853826189179636e-06
2013.1302030733505	3.5481338923357534e-06
2024.8036066670852	4.216965034285822e-06
2036.862823856327	5.011872336272725e-06
2049.8572049300087	5.95662143529011e-06
2061.664023904895	7.079457843841388e-06
2072.346025158862	8.413951416451948e-06
2083.16424021838	1e-05       
2095.2006938667955	1.188502227437019e-05
2109.545988622122	1.4125375446227555e-05
2124.7723705378003	1.678804018122562e-05
2138.460641078926	1.9952623149688786e-05
2152.584098857983	2.371373705661655e-05
2167.2060902543803	2.818382931264455e-05
2181.288378372259	3.349654391578279e-05
2193.6087162055605	3.981071705534977e-05
2208.8218970784587	4.731512589614803e-05
2225.5935177687447	5.623413251903491e-05
2242.6193753230195	6.683439175686148e-05
2258.3076878891807	7.943282347242821e-05
2272.85893587697	9.440608762859246e-05
2288.4097074007764	0.00011220184543019629
2305.700714569779	0.0001333521432163324
2324.897914502971	0.00015848931924611142
2342.5087884330833	0.00018836490894898024
2359.482496449873	0.00022387211385683424
2376.1071334539583	0.0002660725059798809
2392.3852223479125	0.0003162277660168379
2408.4247614947785	0.00037583740428844437
2422.997062718141	0.0004466835921509635
2435.917070854769	0.0005308844442309889
2446.9847433575324	0.000630957344480193
2455.8514688596397	0.0007498942093324559
2462.178483916468	0.0008912509381337458
2464.3287519811693	0.0010592537251772895
2462.6005222837475	0.0012589254117941673
2455.9006075065886	0.0014962356560944345
2442.4587508202585	0.0017782794100389225
2417.871440710095	0.0021134890398366475
2371.737137371812	0.002511886431509582
2243.494130436805	0.0029853826189179603
2025.9495270101968	0.0035481338923357567
1756.1086434818426	0.004216965034285822
1738.0886644083416	0.0050118723362727255
1713.7267084836635	0.005956621435290103
1691.8130152227163	0.00707945784384138
1676.4356478892003	0.008413951416451957
1668.3      	0.01        
1666.4534475679638	0.01188502227437019
1670.9370765049978	0.014125375446227554
1680.5148544520346	0.016788040181225587
1693.3873642093004	0.01995262314968883
1706.1894643998999	0.023713737056616554
1720.0826599135814	0.02818382931264455
1736.1114866152102	0.033496543915782793
1753.6575717123526	0.03981071705534969
1771.7383376366322	0.04731512589614813
1789.0590798480378	0.056234132519034905
1806.8916646971902	0.06683439175686148
1825.5323132029894	0.07943282347242821
1844.8348110509787	0.09440608762859228
1864.5710942038359	0.11220184543019629
1884.6407198403153	0.1333521432163324
1905.7634199784725	0.1584893192461114
1927.900303934805	0.18836490894898023
1951.0046014310967	0.22387211385683378
1974.9367708770592	0.26607250597988086
1998.9602176518317	0.3162277660168379
2023.4716857937317	0.3758374042884443
2048.2044455099585	0.4466835921509634
2072.81607169145	0.5308844442309879
2096.061351670596	0.630957344480193
2117.2857337099213	0.7498942093324559
2137.0551159349066	0.8912509381337458
2155.1579647597323	1.0592537251772898
2171.510040293909	1.2589254117941662
2185.314361694382	1.4962356560944328
2197.7107971436826	1.7782794100389228
2209.1084609678537	2.1134890398366473
2219.557728630192	2.511886431509582
2229.027652378359	2.9853826189179573
2236.825003150669	3.548133892335753
2243.7402732872783	4.216965034285823
2249.745129542531	5.011872336272725
2254.835687593493	5.956621435290109
2258.876947779528	7.079457843841373
2261.989014461282	8.413951416451948
2265.3      	10.0        
