# T(K)	P(bar)
2598.2      	1e-08       
2350.7619741071585	1.1885022274370215e-08
2290.0687045677114	1.4125375446227554e-08
2295.9869413660535	1.6788040181225588e-08
2284.354974802977	1.9952623149688826e-08
2276.482875928012	2.3713737056616554e-08
2268.4956229065247	2.818382931264461e-08
2260.6514808753855	3.3496543915782795e-08
2253.1080466632225	3.981071705534969e-08
2245.955005944779	4.731512589614813e-08
2239.528305214755	5.6234132519034905e-08
2233.7457261944187	6.683439175686162e-08
2228.224804554532	7.94328234724282e-08
2222.9499661830178	9.440608762859226e-08
2217.9721354031085	1.1220184543019653e-07
2213.478665543783	1.333521432163324e-07
2209.197879063666	1.584893192461114e-07
2205.1605763453986	1.883649089489802e-07
2201.395325123439	2.2387211385683422e-07
2197.885273604698	2.6607250597988136e-07
2194.7820233779703	3.162277660168379e-07
2191.812214684546	3.7583740428844433e-07
2188.976209879163	4.466835921509635e-07
2186.283056873102	5.308844442309889e-07
2183.84033253631	6.309573444801942e-07
2181.641695410045	7.498942093324558e-07
2179.580765132888	8.912509381337459e-07
2177.353518211753	1.0592537251772896e-06
2174.581679507631	1.2589254117941687e-06
2172.565317954753	1.4962356560944327e-06
2171.0234133208683	1.7782794100389227e-06
2169.8756068841008	2.1134890398366474e-06
2169.0719991490564	2.511886431509582e-06
2168.5102240114534	2.9853826189179636e-06
2168.047029515802	3.5481338923357534e-06
2167.5790163888714	4.216965034285822e-06
2167.0724862606407	5.011872336272725e-06
2166.45042644859	5.95662143529011e-06
2165.4995416989345	7.079457843841388e-06
2164.296814579987	8.413951416451948e-06
2162.8555050045497	1e-05       
2161.1626177807734	1.188502227437019e-05
2159.220534850384	1.4125375446227555e-05
2157.19035059496	1.678804018122562e-05
2154.9857058646	1.9952623149688786e-05
2152.7494397431897	2.371373705661655e-05
2150.481813099249	2.818382931264455e-05
2148.065856420028	3.349654391578279e-05
2145.832795187742	3.981071705534977e-05
2143.573516673324	4.731512589614803e-05
2141.3551844250874	5.623413251903491e-05
2139.2147017340176	6.683439175686148e-05
2137.144163019702	7.943282347242821e-05
2135.210247888701	9.440608762859246e-05
2133.4541275345546	0.00011220184543019629
2131.879285693157	0.0001333521432163324
2130.484049604738	0.00015848931924611142
2129.461989957009	0.00018836490894898024
2128.909656061013	0.00022387211385683424
2128.7870254439995	0.0002660725059798809
2129.0375566704374	0.0003162277660168379
2129.5265855955226	0.00037583740428844437
2130.146683519921	0.0004466835921509635
2131.178968948563	0.0005308844442309889
2132.098982890502	0.000630957344480193
2132.5144639962255	0.0007498942093324559
2132.114020005287	0.0008912509381337458
2131.1356240094156	0.0010592537251772895
2129.2351232285314	0.0012589254117941673
2125.9564989089495	0.0014962356560944345
2120.9321344685595	0.0017782794100389225
2114.2121300976146	0.0021134890398366475
2106.161087302169	0.002511886431509582
2096.0264109980053	0.0029853826189179603
2083.6565894234022	0.0035481338923357567
2069.187532696479	0.004216965034285822
2053.6638277803463	0.0050118723362727255
2037.051852528091	0.005956621435290103
2019.394199625325	0.00707945784384138
2000.8322326080006	0.008413951416451957
1981.5      	0.01        
1962.0342597789527	0.01188502227437019
1941.9100329586472	0.014125375446227554
1921.4900450949012	0.016788040181225587
1901.035541159183	0.01995262314968883
1880.758922844879	0.023713737056616554
1861.0199948468305	0.02818382931264455
1841.5771564652453	0.033496543915782793
1822.8808701396906	0.03981071705534969
1805.2717832996252	0.04731512589614813
1789.0482826762723	0.056234132519034905
1773.76735079331	0.06683439175686148
1759.1737530986277	0.07943282347242821
1745.3942670236427	0.09440608762859228
1732.4815051555531	0.11220184543019629
1721.2888293198241	0.1333521432163324
1711.2494521550832	0.1584893192461114
1702.2674867411677	0.18836490894898023
1694.2265888944637	0.22387211385683378
1686.8873902643686	0.26607250597988086
1680.59109734039	0.3162277660168379
1674.9815779422856	0.3758374042884443
1670.1040918704603	0.4466835921509634
1665.9399212674061	0.5308844442309879
1662.3940311010956	0.630957344480193
1659.5107512414866	0.7498942093324559
1656.8673793700964	0.8912509381337458
1654.3018885996528	1.0592537251772898
1651.627070049615	1.2589254117941662
1648.680080087716	1.4962356560944328
1645.727205899611	1.7782794100389228
1642.9268206523025	2.1134890398366473
1640.3697107603766	2.511886431509582
1638.0423566188779	2.9853826189179573
1636.1881180632072	3.548133892335753
1634.583551898093	4.216965034285823
1633.2124705585159	5.011872336272725
1632.0628909112074	5.956621435290109
1631.1912465573566	7.079457843841373
1630.5484072899933	8.413951416451948
1629.9      	10.0        
