# T(K)	P(bar)
2572.5      	1e-08       
2472.0937115080355	1.1885022274370215e-08
2443.204518294673	1.4125375446227554e-08
2437.877064366568	1.6788040181225588e-08
2423.4164274872187	1.9952623149688826e-08
2411.8070695504016	2.3713737056616554e-08
2400.7564814964717	2.818382931264461e-08
2389.7164012505505	3.3496543915782795e-08
2378.9005118468767	3.981071705534969e-08
2368.548240479491	4.731512589614813e-08
2359.0649381827484	5.6234132519034905e-08
2350.1954391776617	6.683439175686162e-08
2341.575795401984	7.94328234724282e-08
2333.244300840625	9.440608762859226e-08
2325.299384856601	1.1220184543019653e-07
2318.249285594556	1.333521432163324e-07
2311.631925227486	1.584893192461114e-07
2305.3096745540765	1.883649089489802e-07
2299.182834304122	2.2387211385683422e-07
2293.1200180444785	2.6607250597988136e-07
2287.5476420803466	3.162277660168379e-07
2282.2325991670277	3.7583740428844433e-07
2277.13308860318	4.466835921509635e-07
2272.2274575772162	5.308844442309889e-07
2267.814794259141	6.309573444801942e-07
2263.748862904369	7.498942093324558e-07
2259.9853772391984	8.912509381337459e-07
2256.7986293754525	1.0592537251772896e-06
2254.4998826603032	1.2589254117941687e-06
2252.793730577099	1.4962356560944327e-06
2251.383223691931	1.7782794100389227e-06
2250.121282114683	2.1134890398366474e-06
2248.962284133962	2.511886431509582e-06
2247.918987449842	2.9853826189179636e-06
2247.2205442737027	3.5481338923357534e-06
2246.6790163888713	4.216965034285822e-06
2246.237490186172	5.011872336272725e-06
2245.875071074765	5.95662143529011e-06
2245.7165902831557	7.079457843841388e-06
2245.9068472662525	8.413951416451948e-06
2246.283348498635	1e-05       
2246.7593455548067	1.188502227437019e-05
2247.275927563299	1.4125375446227555e-05
2248.1348516713633	1.678804018122562e-05
2249.238428001069	1.9952623149688786e-05
2250.334188690662	2.371373705661655e-05
2251.4503059104254	2.818382931264455e-05
2252.824724661359	3.349654391578279e-05
2254.44176900198	3.981071705534977e-05
2256.1338839029954	4.731512589614803e-05
2257.799863388824	5.623413251903491e-05
2259.4556599378298	6.683439175686148e-05
2261.366926443352	7.943282347242821e-05
2263.5045223646553	9.440608762859246e-05
2265.4454793669165	0.00011220184543019629
2267.265357169855	0.0001333521432163324
2269.1408200516976	0.00015848931924611142
2271.263559320059	0.00018836490894898024
2273.356547725443	0.00022387211385683424
2275.3007926059954	0.0002660725059798809
2277.12730057001	0.0003162277660168379
2278.9797567865676	0.00037583740428844437
2280.840050559763	0.0004466835921509635
2282.5305565279887	0.0005308844442309889
2283.736355751815	0.000630957344480193
2284.1973567954706	0.0007498942093324559
2283.716824006344	0.0008912509381337458
2282.2905273983765	0.0010592537251772895
2279.191872047552	0.0012589254117941673
2273.987879691618	0.0014962356560944345
2266.399441642739	0.0017782794100389225
2256.6752000236065	0.0021134890398366475
2244.946071206901	0.002511886431509582
2230.6950496524214	0.0029853826189179603
2214.062098141802	0.0035481338923357567
2195.401802827419	0.004216965034285822
2174.495506759461	0.0050118723362727255
2151.4248395461823	0.005956621435290103
2126.130041010216	0.00707945784384138
2098.448266357601	0.008413951416451957
2068.0      	0.01        
2035.2236943313592	0.01188502227437019
1999.5028566645217	0.014125375446227554
1961.6536408258075	0.016788040181225587
1922.556390693492	0.01995262314968883
1883.6729932201797	0.023713737056616554
1848.8349909819533	0.02818382931264455
1817.3781004836135	0.033496543915782793
1789.5442935437302	0.03981071705534969
1765.0683733053063	0.04731512589614813
1743.8289111365689	0.056234132519034905
1726.0734214078368	0.06683439175686148
1711.0811405301808	0.07943282347242821
1699.2572018846906	0.09440608762859228
1691.0660125137156	0.11220184543019629
1686.357369575926	0.1333521432163324
1683.3230326569721	0.1584893192461114
1681.8550480287831	0.18836490894898023
1682.0324141287986	0.22387211385683378
1684.1863093789352	0.26607250597988086
1688.3851672708417	0.3162277660168379
1693.9816979793604	0.3758374042884443
1701.5133768970713	0.4466835921509634
1711.2393403104406	0.5308844442309879
1721.5618205723663	0.630957344480193
1730.2341142966104	0.7498942093324559
1737.884476126919	0.8912509381337458
1744.8073710978429	1.0592537251772898
1751.291133103057	1.2589254117941662
1754.5483325346295	1.4962356560944328
1756.7952592765719	1.7782794100389228
1758.4944614623805	2.1134890398366473
1759.874287537736	2.511886431509582
1761.0780914040286	2.9853826189179573
1761.8549508069968	3.548133892335753
1762.3139890740856	4.216965034285823
1762.4674980372345	5.011872336272725
1762.2878198364424	5.956621435290109
1761.574656274201	7.079457843841373
1760.1210182249836	8.413951416451948
1757.8      	10.0        
