# T(K)	P(bar)
2752.4      	1e-08       
2732.62650104028	1.1885022274370215e-08
2713.3407970954404	1.4125375446227554e-08
2689.553230824092	1.6788040181225588e-08
2662.2669802431046	1.9952623149688826e-08
2649.782944653514	2.3713737056616554e-08
2640.833747745488	2.818382931264461e-08
2633.769020687803	3.3496543915782795e-08
2628.360204738751	3.981071705534969e-08
2624.3168318781954	4.731512589614813e-08
2621.495353508917	5.6234132519034905e-08
2619.4698277899456	6.683439175686162e-08
2617.881201138633	7.94328234724282e-08
2616.5951536542298	9.440608762859226e-08
2615.4713406938004	1.1220184543019653e-07
2614.464183656365	1.333521432163324e-07
2613.4531931079196	1.584893192461114e-07
2612.4289060935453	1.883649089489802e-07
2611.407815942756	2.2387211385683422e-07
2610.4505291649175	2.6607250597988136e-07
2609.524607013391	3.162277660168379e-07
2608.5877453030957	3.7583740428844433e-07
2607.638662310293	4.466835921509635e-07
2606.656864394304	5.308844442309889e-07
2605.5536985647855	6.309573444801942e-07
2604.338111662883	7.498942093324558e-07
2602.8150733169414	8.912509381337459e-07
2600.9469997633523	1.0592537251772896e-06
2598.6997653206067	1.2589254117941687e-06
2595.287461154198	1.4962356560944327e-06
2590.4927051387876	1.7782794100389227e-06
2584.1347867263253	2.1134890398366474e-06
2576.014270518865	2.511886431509582e-06
2565.9825716330943	2.9853826189179636e-06
2553.7207870880493	3.5481338923357534e-06
2538.833059953108	4.216965034285822e-06
2520.816987718174	5.011872336272725e-06
2498.9371537848115	5.95662143529011e-06
2471.836938419636	7.079457843841388e-06
2439.007146393394	8.413951416451948e-06
2388.3813466787988	1e-05       
2124.267702342663	1.188502227437019e-05
1515.3368456163662	1.4125375446227555e-05
1591.546839204581	1.678804018122562e-05
1671.139217673985	1.9952623149688786e-05
1755.0362157665736	2.371373705661655e-05
1834.6219416882477	2.818382931264455e-05
1892.8967719465707	3.349654391578279e-05
1918.846483507962	3.981071705534977e-05
1928.1069114864479	4.731512589614803e-05
1927.7803551890565	5.623413251903491e-05
1923.5256693195017	6.683439175686148e-05
1918.827139160093	7.943282347242821e-05
1914.7773156084977	9.440608762859246e-05
1911.208255069109	0.00011220184543019629
1908.0874999589162	0.0001333521432163324
1905.3413414259546	0.00015848931924611142
1903.0613622117885	0.00018836490894898024
1901.2687388903798	0.00022387211385683424
1899.8908218920028	0.0002660725059798809
1898.8707388826042	0.0003162277660168379
1898.0867072022386	0.00037583740428844437
1897.7766582400395	0.0004466835921509635
1897.8757937897126	0.0005308844442309889
1898.2989828905022	0.000630957344480193
1899.039500810569	0.0007498942093324559
1900.1607439851969	0.0008912509381337458
1901.68365537013	0.0010592537251772895
1903.608389094322	0.0012589254117941673
1905.9311107797403	0.0014962356560944345
1908.6554661324426	0.0017782794100389225
1911.8178211305344	0.0021134890398366475
1915.5826694849677	0.002511886431509582
1919.9614851042736	0.0029853826189179603
1924.9513705574593	0.0035481338923357567
1930.5360424606765	0.004216965034285822
1936.6207107192613	0.0050118723362727255
1943.1657829476337	0.005956621435290103
1950.2062313196743	0.00707945784384138
1957.7060050183998	0.008413951416451957
1965.6      	0.01        
1973.293968466817	0.01188502227437019
1981.0750831576063	0.014125375446227554
1988.828733089412	0.016788040181225587
1996.422750179112	0.01995262314968883
2003.5792037018075	0.023713737056616554
2010.0294547957542	0.02818382931264455
2015.9887079282882	0.033496543915782793
2021.4166789653357	0.03981071705534969
2026.3011548392228	0.04731512589614813
2030.2982491957011	0.056234132519034905
2033.614044192176	0.06683439175686148
2036.4530331508086	0.07943282347242821
2038.8008189966224	0.09440608762859228
2040.637340774866	0.11220184543019629
2041.9495855280206	0.1333521432163324
2042.930536799139	0.1584893192461114
2043.6174279568252	0.18836490894898023
2044.0640613524147	0.22387211385683378
2044.3831569450276	0.26607250597988086
2044.5458988311013	0.3162277660168379
2044.6      	0.3758374042884443
2044.6      	0.4466835921509634
2044.5897760281646	0.5308844442309879
2044.5109784689132	0.630957344480193
2044.5      	0.7498942093324559
2044.4552306053156	0.8912509381337458
2044.3758148060501	1.0592537251772898
2044.290898423664	1.2589254117941662
2044.135793688827	1.4962356560944328
2044.040189628937	1.7782794100389228
2043.8842564229367	2.1134890398366473
2043.663428328302	2.511886431509582
2043.5029211461294	2.9853826189179573
2043.198019677201	3.548133892335753
2042.8325136573928	4.216965034285823
2042.4374901861718	5.011872336272725
2042.0002842990598	5.956621435290109
2041.366361132623	7.079457843841373
2040.7484072899933	8.413951416451948
2040.0      	10.0        
