# T(K)	P(bar)
2808.9      	1e-08       
2791.896329688334	1.1885022274370215e-08
2769.9914947061484	1.4125375446227554e-08
2748.4653915489944	1.6788040181225588e-08
2730.6827773797513	1.9952623149688826e-08
2714.779547329317	2.3713737056616554e-08
2699.844761739993	2.818382931264461e-08
2686.8318584827325	3.3496543915782795e-08
2676.8295536264914	3.981071705534969e-08
2670.5067109419383	4.731512589614813e-08
2666.5879909846067	5.6234132519034905e-08
2663.9235275620135	6.683439175686162e-08
2661.912071994782	7.94328234724282e-08
2660.308054698295	9.440608762859226e-08
2658.864727007754	1.1220184543019653e-07
2657.6251491155263	1.333521432163324e-07
2656.4382997399075	1.584893192461114e-07
2655.3651440863496	1.883649089489802e-07
2654.4718772951705	2.2387211385683422e-07
2653.833686109945	2.6607250597988136e-07
2653.3623035066953	3.162277660168379e-07
2653.148978775258	3.7583740428844433e-07
2653.1301114741423	4.466835921509635e-07
2653.2408958873416	5.308844442309889e-07
2653.556086124347	6.309573444801942e-07
2653.865472084279	7.498942093324558e-07
2654.1343081840537	8.912509381337459e-07
2654.5418519394993	1.0592537251772896e-06
2655.295449211832	1.2589254117941687e-06
2655.2178968444136	1.4962356560944327e-06
2654.4822755472455	1.7782794100389227e-06
2652.9197266140745	2.1134890398366474e-06
2650.4137090584895	2.511886431509582e-06
2646.9628046417843	2.9853826189179636e-06
2642.5212853194175	3.5481338923357534e-06
2637.087704860893	4.216965034285822e-06
2630.4798115745007	5.011872336272725e-06
2622.5915157242216	5.95662143529011e-06
2613.637350998301	7.079457843841388e-06
2603.529771196141	8.413951416451948e-06
2592.1746132848043	1e-05       
2579.5586516880107	1.188502227437019e-05
2565.68852390665	1.4125375446227555e-05
2550.852562040092	1.678804018122562e-05
2534.736884251556	1.9952623149688786e-05
2517.1435121303425	2.371373705661655e-05
2497.901167733442	2.818382931264455e-05
2476.7550321058006	3.349654391578279e-05
2454.1934134485673	3.981071705534977e-05
2429.1795701911565	4.731512589614803e-05
2401.0226502568066	5.623413251903491e-05
2368.9387270327	6.683439175686148e-05
2332.0672106970023	7.943282347242821e-05
2287.261850173339	9.440608762859246e-05
2230.2090083549847	0.00011220184543019629
2150.2282126881423	0.0001333521432163324
2019.7941120235394	0.00015848931924611142
1722.689234425799	0.00018836490894898024
1689.3921525108856	0.00022387211385683424
1703.1963701339703	0.0002660725059798809
1714.0677245148308	0.0003162277660168379
1722.9691791546652	0.00037583740428844437
1729.2476706391992	0.0004466835921509635
1734.8432571633903	0.0005308844442309889
1740.0544902627043	0.000630957344480193
1745.0606464468058	0.0007498942093324559
1750.0261519344433	0.0008912509381337458
1754.799331647403	0.0010592537251772895
1759.790566338183	0.0012589254117941673
1765.055958903093	0.0014962356560944345
1770.6084523850857	0.0017782794100389225
1776.2216325066986	0.0021134890398366475
1781.9740042274516	0.002511886431509582
1788.0819801390317	0.0029853826189179603
1794.6082498333185	0.0035481338923357567
1801.6254870679948	0.004216965034285822
1808.9582924052636	0.0050118723362727255
1816.623003427481	0.005956621435290103
1824.6446027660875	0.00707945784384138
1832.9810462955998	0.008413951416451957
1841.6      	0.01        
1849.9864256288306	0.01188502227437019
1858.577342304943	0.014125375446227554
1867.3668552709805	0.016788040181225587
1876.2944724411368	0.01995262314968883
1885.0412489688756	0.023713737056616554
1893.596017859382	0.02818382931264455
1902.1330618924326	0.033496543915782793
1910.55190215209	0.03981071705534969
1918.7629807726394	0.04731512589614813
1926.3652974898628	0.056234132519034905
1933.374388612284	0.06683439175686148
1939.8980183050958	0.07943282347242821
1945.8371327729167	0.09440608762859228
1951.1186118731043	0.11220184543019629
1955.2869187360657	0.1333521432163324
1958.7501826149723	0.1584893192461114
1961.62337777693	0.18836490894898023
1963.9523374382804	0.22387211385683378
1965.707363197651	0.26607250597988086
1966.894241233261	0.3162277660168379
1967.7591910226781	0.3758374042884443
1968.3505573707114	0.4466835921509634
1968.7306719155063	0.5308844442309879
1968.9670645932604	0.630957344480193
1969.0663680210698	0.7498942093324559
1969.1      	0.8912509381337458
1969.1241851939499	1.0592537251772898
1969.2      	1.2589254117941662
1969.2      	1.4962356560944328
1969.259810371063	1.7782794100389228
1969.3385811923545	2.1134890398366473
1969.4365716716982	2.511886431509582
1969.5970788538705	2.9853826189179573
1969.7509901613994	3.548133892335753
1969.906994537043	4.216965034285823
1970.0650039255313	5.011872336272725
1970.24985785047	5.956621435290109
1970.5668194336884	7.079457843841373
1970.944745443754	8.413951416451948
1971.3      	10.0        
