# T(K)	P(bar)
2392.5      	1e-08       
2368.8795168068714	1.1885022274370215e-08
2344.8819930429963	1.4125375446227554e-08
2321.785555549681	1.6788040181225588e-08
2300.0909911233607	1.9952623149688826e-08
2278.3830821045176	2.3713737056616554e-08
2261.680542627661	2.818382931264461e-08
2246.532867348934	3.3496543915782795e-08
2231.20237710296	3.981071705534969e-08
2212.7952715964097	4.731512589614813e-08
2182.856251122396	5.6234132519034905e-08
2157.133946690525	6.683439175686162e-08
1949.3524754187283	7.94328234724282e-08
1686.3251183594382	9.440608762859226e-08
1704.005459844919	1.1220184543019653e-07
1728.797017689474	1.333521432163324e-07
1751.2701781537212	1.584893192461114e-07
1770.5650265176648	1.883649089489802e-07
1787.431573778152	2.2387211385683422e-07
1806.0188920478495	2.6607250597988136e-07
1820.9333383701917	3.162277660168379e-07
1825.33468162887	3.7583740428844433e-07
1825.53345569841	4.466835921509635e-07
1828.3134383101255	5.308844442309889e-07
1833.0412918652062	6.309573444801942e-07
1840.6022741912614	7.498942093324558e-07
1850.9944867814102	8.912509381337459e-07
1864.6756315052817	1.0592537251772896e-06
1882.456369553466	1.2589254117941687e-06
1908.9792792105543	1.4962356560944327e-06
1940.6390284438473	1.7782794100389227e-06
1973.7340324423965	2.1134890398366474e-06
2010.729791600016	2.511886431509582e-06
2061.7710755308176	2.9853826189179636e-06
2082.7061963854185	3.5481338923357534e-06
2104.6072133341704	4.216965034285822e-06
2124.3378827392953	5.011872336272725e-06
2138.721517336516	5.95662143529011e-06
2146.4870761253674	7.079457843841388e-06
2152.0574871238064	8.413951416451948e-06
2157.411282984531	1e-05       
2162.9121466576794	1.188502227437019e-05
2168.655565379795	1.4125375446227555e-05
2173.8091100281786	1.678804018122562e-05
2178.803959471228	1.9952623149688786e-05
2184.4051321439715	2.371373705661655e-05
2190.5660734819025	2.818382931264455e-05
2196.6906570916494	3.349654391578279e-05
2202.619819673926	3.981071705534977e-05
2208.7307649243935	4.731512589614803e-05
2214.859480877533	5.623413251903491e-05
2220.837341485337	6.683439175686148e-05
2226.41186879311	7.943282347242821e-05
2231.3817654049258	9.440608762859246e-05
2236.0387966919234	0.00011220184543019629
2240.23071433971	0.0001333521432163324
2243.821093402263	0.00015848931924611142
2246.6514124267455	0.00018836490894898024
2248.075859847468	0.00022387211385683424
2248.164872780002	0.0002660725059798809
2246.7288077538965	0.0003162277660168379
2243.5673760391783	0.00037583740428844437
2238.141519200692	0.0004466835921509635
2229.475258761974	0.0005308844442309889
2217.9092407155167	0.000630957344480193
2202.923199811267	0.0007498942093324559
2182.9010002643417	0.0008912509381337458
2155.420020569153	0.0010592537251772895
2121.322784451741	0.0012589254117941673
2077.3841145623173	0.0014962356560944345
2016.7855096538765	0.0017782794100389225
1920.1755644621737	0.0021134890398366475
1717.311520709626	0.002511886431509582
1643.7576036743028	0.0029853826189179603
1671.5785713198768	0.0035481338923357567
1693.0019119108392	0.004216965034285822
1709.7737539056561	0.0050118723362727255
1726.0358471291606	0.005956621435290103
1742.6283172302183	0.00707945784384138
1759.6037454987995	0.008413951416451957
1776.6      	0.01        
1792.0648766183024	0.01188502227437019
1809.1284387677665	0.014125375446227554
1827.7745264506625	0.016788040181225587
1847.5199088049947	0.01995262314968883
1866.3652364147595	0.023713737056616554
1883.5218013236347	0.02818382931264455
1899.9846724634835	0.033496543915782793
1915.7054136368242	0.03981071705534969
1930.597853891603	0.04731512589614813
1943.5296297507975	0.056234132519034905
1954.7260045586493	0.06683439175686148
1964.5778983137925	0.07943282347242821
1973.0379517695392	0.09440608762859228
1980.1625421964764	0.11220184543019629
1985.87466641609	0.1333521432163324
1991.0112562132501	0.1584893192461114
1995.874279568252	0.18836490894898023
2000.7409969767377	0.22387211385683378
2005.9263003566962	0.26607250597988086
2010.5769649330446	0.3162277660168379
2014.8020824618422	0.3758374042884443
2018.564681913975	0.4466835921509634
2021.7862712113917	0.5308844442309879
2023.9926028704294	0.630957344480193
2025.2291522949774	0.7498942093324559
2025.968616368107	0.8912509381337458
2026.3      	1.0592537251772898
2026.2544921183196	1.2589254117941662
2025.4789684441357	1.4962356560944328
2024.4028444340568	1.7782794100389228
2023.144119729974	2.1134890398366473
2021.8257124622637	2.511886431509582
2020.6219085959713	2.9853826189179573
2019.6940590316037	3.548133892335753
2018.9720218518287	4.216965034285823
2018.4699921489375	5.011872336272725
2018.1750710747651	5.956621435290109
2018.0165902831557	7.079457843841373
2018.0      	8.413951416451948
2018.0      	10.0        
