# T(K)	P(bar)
2916.8      	1e-08       
2819.8559973181036	1.1885022274370215e-08
2777.4407970954408	1.4125375446227554e-08
2761.6577982749263	1.6788040181225588e-08
2750.520219183737	1.9952623149688826e-08
2740.1036035007023	2.3713737056616554e-08
2730.9123413747106	2.818382931264461e-08
2722.4092094914763	3.3496543915782795e-08
2714.7188001448567	3.981071705534969e-08
2707.92579797523	4.731512589614813e-08
2702.2044668375256	5.6234132519034905e-08
2697.1832979486076	6.683439175686162e-08
2692.44762741416	7.94328234724282e-08
2687.9241640948862	9.440608762859226e-08
2683.5875673372157	1.1220184543019653e-07
2679.63641280574	1.333521432163324e-07
2675.842559167703	1.584893192461114e-07
2672.1692903238113	1.883649089489802e-07
2668.563294447232	2.2387211385683422e-07
2664.893695132184	2.6607250597988136e-07
2661.1984280535644	3.162277660168379e-07
2657.2468963134156	3.7583740428844433e-07
2652.9234230256066	4.466835921509635e-07
2648.135441830698	5.308844442309889e-07
2643.0136004793603	6.309573444801942e-07
2637.7206065461824	7.498942093324558e-07
2632.1766035827172	8.912509381337459e-07
2626.4102956477063	1.0592537251772896e-06
2620.445038522894	1.2589254117941687e-06
2614.39595386426	1.4962356560944327e-06
2608.155359943907	1.7782794100389227e-06
2601.543436265161	2.1134890398366474e-06
2594.4262739226388	2.511886431509582e-06
2586.641675587281	2.9853826189179636e-06
2578.5730165265322	3.5481338923357534e-06
2569.794316851515	4.216965034285822e-06
2560.2722507287667	5.011872336272725e-06
2549.9549752335483	5.95662143529011e-06
2538.8613198209036	7.079457843841388e-06
2526.73709488862	8.413951416451948e-06
2513.063421292084	1e-05       
2497.0324081776057	1.188502227437019e-05
2477.6637608024303	1.4125375446227555e-05
2454.6289779043527	1.678804018122562e-05
2427.2397949071747	1.9952623149688786e-05
2394.1459328229416	2.371373705661655e-05
2354.407174125432	2.818382931264455e-05
2307.3876182696326	3.349654391578279e-05
2254.25616136352	3.981071705534977e-05
2197.5283754579195	4.731512589614803e-05
2142.0494603548836	5.623413251903491e-05
2092.50162040748	6.683439175686148e-05
2054.355926401434	7.943282347242821e-05
2030.0797944955057	9.440608762859246e-05
2010.9914718948105	0.00011220184543019629
1996.1474998274482	0.0001333521432163324
1984.7278005320366	0.00015848931924611142
1976.1582234856871	0.00018836490894898024
1969.0098982383547	0.00022387211385683424
1962.680058572015	0.0002660725059798809
1957.193211630845	0.0003162277660168379
1952.6537792246263	0.00037583740428844437
1949.243240640435	0.0004466835921509635
1946.700660032778	0.0005308844442309889
1944.715169912432	0.000630957344480193
1943.1091775871662	0.0007498942093324559
1941.7476680179752	0.0008912509381337458
1940.958172314935	0.0010592537251772895
1940.387024645706	0.0012589254117941673
1939.9125253127745	0.0014962356560944345
1939.4658400400667	0.0017782794100389225
1939.22866341521	0.0021134890398366475
1939.2      	0.002511886431509582
1939.2      	0.0029853826189179603
1939.1492356360156	0.0035481338923357567
1938.9832291361279	0.004216965034285822
1938.7492034338745	0.0050118723362727255
1938.6387699657253	0.005956621435290103
1938.6797038993477	0.00707945784384138
1938.9166941848	0.008413951416451957
1939.4      	0.01        
1939.861638108009	0.01188502227437019
1940.7665116420649	0.014125375446227554
1942.1062853633089	0.016788040181225587
1943.8396528275312	0.01995262314968883
1945.8275565838353	0.023713737056616554
1948.3177350392757	0.02818382931264455
1951.5773510087438	0.033496543915782793
1955.5228603724752	0.03981071705534969
1959.9876784319963	0.04731512589614813
1964.8468911790876	0.056234132519034905
1970.8643312089328	0.06683439175686148
1978.0705108822394	0.07943282347242821
1986.4258697220962	0.09440608762859228
1995.796529682761	0.11220184543019629
2006.2172968401637	0.1333521432163324
2017.3116214431946	0.1584893192461114
2028.5370809997837	0.18836490894898023
2039.3698865867498	0.22387211385683378
2049.1820760595942	0.26607250597988086
2056.776093308422	0.3162277660168379
2062.7163796082305	0.3758374042884443
2067.044236017406	0.4466835921509634
2069.894255464873	0.5308844442309879
2071.3914090906483	0.630957344480193
2072.1309441685585	0.7498942093324559
2072.489538789369	0.8912509381337458
2072.57581480605	1.0592537251772898
2072.495449211832	1.2589254117941662
2072.4178968444135	1.4962356560944328
2072.2803792578743	1.7782794100389228
2072.122837615291	2.1134890398366473
2071.926856656604	2.511886431509582
2071.605842292259	2.9853826189179573
2071.2225245965014	3.548133892335753
2070.7790163888712	4.216965034285823
2070.2074823351095	5.011872336272725
2069.45042644859	5.956621435290109
2068.4995416989345	7.079457843841373
2067.296814579987	8.413951416451948
2066.0      	10.0        
