# T(K)	P(bar)
3057.1      	1e-08       
3055.0226285139593	1.1885022274370215e-08
3052.59322255799	1.4125375446227554e-08
3049.754694546078	1.6788040181225588e-08
3046.4342804580388	1.9952623149688826e-08
3042.5379890956824	2.3713737056616554e-08
3038.126405082485	2.818382931264461e-08
3033.0082006252755	3.3496543915782795e-08
3027.2126187377175	3.981071705534969e-08
3020.7999454766505	4.731512589614813e-08
3013.8246239526	5.6234132519034905e-08
3006.543068335202	6.683439175686162e-08
2999.0409005475744	7.94328234724282e-08
2991.49672401351	9.440608762859226e-08
2984.1258396007856	1.1220184543019653e-07
2978.005423757911	1.333521432163324e-07
2972.7234122236036	1.584893192461114e-07
2968.043148388573	1.883649089489802e-07
2963.7191564042987	2.2387211385683422e-07
2959.331592005872	2.6607250597988136e-07
2954.2123891581005	3.162277660168379e-07
2947.9611534474457	3.7583740428844433e-07
2940.2070689994976	4.466835921509635e-07
2930.5459562810156	5.308844442309889e-07
2918.5687272748114	6.309573444801942e-07
2903.6927638071056	7.498942093324558e-07
2885.091341013928	8.912509381337459e-07
2861.378922656682	1.0592537251772896e-06
2831.0794500533952	1.2589254117941687e-06
2796.6461989196314	1.4962356560944327e-06
2766.330921222485	1.7782794100389227e-06
2742.773556489662	2.1134890398366474e-06
2726.4205529509395	2.511886431509582e-06
2714.2220071058423	2.9853826189179636e-06
2702.600242814346	3.5481338923357534e-06
2690.3939343050934	4.216965034285822e-06
2677.8971918457983	5.011872336272725e-06
2665.467723995226	5.95662143529011e-06
2653.819385811949	7.079457843841388e-06
2643.2918730186393	8.413951416451948e-06
2633.008007279345	1e-05       
2622.7740705716574	1.188502227437019e-05
2612.38886924041	1.4125375446227555e-05
2602.0817799436427	1.678804018122562e-05
2591.403900523426	1.9952623149688786e-05
2580.159558651746	2.371373705661655e-05
2568.3678530361954	2.818382931264455e-05
2556.108089533261	3.349654391578279e-05
2543.5567453655854	3.981071705534977e-05
2529.848500616263	4.731512589614803e-05
2514.7963866034324	5.623413251903491e-05
2497.9693048013205	6.683439175686148e-05
2478.4584592241154	7.943282347242821e-05
2456.2672854244774	9.440608762859246e-05
2430.1703646366927	0.00011220184543019629
2399.1242851837183	0.0001333521432163324
2361.7643936908753	0.00015848931924611142
2315.6144695972334	0.00018836490894898024
2253.9120778344322	0.00022387211385683424
2174.7909078662315	0.0002660725059798809
2084.253976516473	0.0003162277660168379
1995.5100115688351	0.00037583740428844437
1944.4294450465154	0.0004466835921509635
1911.1149307438145	0.0005308844442309889
1888.5769534016931	0.000630957344480193
1873.2300287086532	0.0007498942093324559
1863.5392841279415	0.0008912509381337458
1857.858840667532	0.0010592537251772895
1853.7570099608945	0.0012589254117941673
1851.0125928135067	0.0014962356560944345
1849.3861334668893	0.0017782794100389225
1848.5955447173665	0.0021134890398366475
1848.297039830902	0.002511886431509582
1848.292049503476	0.0029853826189179603
1848.5269109099609	0.0035481338923357567
1848.9223611518296	0.004216965034285822
1849.2343954215005	0.0050118723362727255
1849.4224600685495	0.005956621435290103
1849.6195558490217	0.00707945784384138
1849.8583470924	0.008413951416451957
1850.1      	0.01        
1850.2538793693363	0.01188502227437019
1850.8475083157607	0.014125375446227554
1852.0399179996568	0.016788040181225587
1853.8804111668348	0.01995262314968883
1856.1068633738955	0.023713737056616554
1859.2498445954418	0.02818382931264455
1863.794890821161	0.033496543915782793
1869.8750184480034	0.03981071705534969
1877.520296395864	0.04731512589614813
1886.69010109602	0.056234132519034905
1898.6286624178656	0.06683439175686148
1913.0410217644787	0.07943282347242821
1929.7081899662248	0.09440608762859228
1948.293059365522	0.11220184543019629
1969.1345936803275	0.1333521432163324
1992.6416380118615	0.1584893192461114
2018.393393539036	0.18836490894898023
2045.9975523935234	0.22387211385683378
2074.8757035249846	0.26607250597988086
2104.485524987036	0.3162277660168379
2134.0329592782523	0.3758374042884443
2162.758347104938	0.4466835921509634
2189.979655240817	0.5308844442309879
2214.4856961679843	0.630957344480193
2235.0229494360137	0.7498942093324559
2252.7434177262653	0.8912509381337458
2267.648705062237	1.0592537251772898
2279.873281969475	1.2589254117941662
2287.9387281809873	1.4962356560944328
2293.687674119087	1.7782794100389228
2297.843247694179	2.1134890398366473
2300.70228838868	2.511886431509582
2302.4678673925755	2.9853826189179573
2303.4059409683964	3.548133892335753
2303.9139890740857	4.216965034285823
2304.1650039255314	5.011872336272725
2304.2875355373826	5.956621435290109
2304.2082951415778	7.079457843841373
2304.2      	8.413951416451948
2304.1      	10.0        
