# T(K)	P(bar)
1389.4      	1e-08       
1389.6308190540046	1.1885022274370215e-08
1389.9737541578804	1.4125375446227554e-08
1390.4017958180882	1.6788040181225588e-08
1390.8951027917087	1.9952623149688826e-08
1391.451715843474	2.3713737056616554e-08
1392.1321095561661	2.818382931264461e-08
1392.9329970445997	3.3496543915782795e-08
1393.8599488153122	3.981071705534969e-08
1394.9258524985796	4.731512589614813e-08
1396.1798428849258	5.6234132519034905e-08
1397.6751435083786	6.683439175686162e-08
1399.4147748631065	7.94328234724282e-08
1401.3879179525568	9.440608762859226e-08
1403.5727505465072	1.1220184543019653e-07
1406.1293799492269	1.333521432163324e-07
1409.0978673602476	1.584893192461114e-07
1412.5394236546015	1.883649089489802e-07
1416.5128742719082	2.2387211385683422e-07
1421.0599864666412	2.6607250597988136e-07
1426.1876108418996	3.162277660168379e-07
1431.9796555298765	3.7583740428844433e-07
1438.5100326728034	4.466835921509635e-07
1445.863293070884	5.308844442309889e-07
1454.0582392330239	6.309573444801942e-07
1463.0314264862388	7.498942093324558e-07
1472.9990988877207	8.912509381337459e-07
1484.2454458380364	1.0592537251772896e-06
1497.096387929405	1.2589254117941687e-06
1510.6680522276226	1.4962356560944327e-06
1525.5228327283235	1.7782794100389227e-06
1541.7721187409202	2.1134890398366474e-06
1559.4520289320815	2.511886431509582e-06
1578.552383610589	2.9853826189179636e-06
1597.9247603363228	3.5481338923357534e-06
1617.5278143988776	4.216965034285822e-06
1638.105537797779	5.011872336272725e-06
1660.4515189488104	5.95662143529011e-06
1684.936801252434	7.079457843841388e-06
1707.3573375602357	8.413951416451948e-06
1729.475705186533	1e-05       
1752.5390840348805	1.188502227437019e-05
1777.7259717723778	1.4125375446227555e-05
1801.7758467981669	1.678804018122562e-05
1821.5399717505823	1.9952623149688786e-05
1840.8317679980628	2.371373705661655e-05
1861.1255007968334	2.818382931264455e-05
1883.0860996528684	3.349654391578279e-05
1901.7976127371949	3.981071705534977e-05
1916.5223861683305	4.731512589614803e-05
1929.3939276022716	5.623413251903491e-05
1941.7339596269787	6.683439175686148e-05
1953.2015586601117	7.943282347242821e-05
1962.0180894586204	9.440608762859246e-05
1967.3913518323618	0.00011220184543019629
1969.2528571287712	0.0001333521432163324
1967.7488939342998	0.00015848931924611142
1962.0096359124327	0.00018836490894898024
1952.3823186959496	0.00022387211385683424
1940.172299094035	0.0002660725059798809
1926.2732998868792	0.0003162277660168379
1911.8051473001844	0.00037583740428844437
1897.9304562417697	0.0004466835921509635
1884.8313415658056	0.0005308844442309889
1873.2910194745912	0.000630957344480193
1863.911673534321	0.0007498942093324559
1856.943948091991	0.0008912509381337458
1852.6199477321425	0.0010592537251772895
1849.739448346629	0.0012589254117941673
1848.150033750366	0.0014962356560944345
1847.6341599599332	0.0017782794100389225
1847.8713365847902	0.0021134890398366475
1848.305920338196	0.002511886431509582
1848.8221732621653	0.0029853826189179603
1849.4030574559374	0.0035481338923357567
1850.0335417277443	0.004216965034285822
1850.5015931322507	0.0050118723362727255
1851.0286102399236	0.005956621435290103
1851.738371446413	0.00707945784384138
1852.7889806160001	0.008413951416451957
1854.4      	0.01        
1856.7851302247134	0.01188502227437019
1860.2375415788033	0.014125375446227554
1864.887917180711	0.016788040181225587
1870.8363362922132	0.01995262314968883
1878.072305965161	0.023713737056616554
1886.6364866496413	0.02818382931264455
1896.3959645351952	0.033496543915782793
1907.3255671908873	0.03981071705534969
1919.3663907669581	0.04731512589614813
1931.984669029566	0.056234132519034905
1945.038719821217	0.06683439175686148
1958.5571177575214	0.07943282347242821
1972.432354061111	0.09440608762859228
1986.5865868456735	0.11220184543019629
2000.1721795842134	0.1333521432163324
2013.6019811502501	0.1584893192461114
2026.8430308198886	0.18836490894898023
2039.8304234203774	0.22387211385683378
2052.4346993285844	0.26607250597988086
2063.89651350151	0.3162277660168379
2074.736844115429	0.3758374042884443
2084.8531539487867	0.4466835921509634
2094.142845127213	0.5308844442309879
2102.18019617085	0.630957344480193
2108.6758097066554	0.7498942093324559
2114.086163681069	0.8912509381337458
2118.488333727746	1.0592537251772898
2122.036523645041	1.2589254117941662
2124.3630946675926	1.4962356560944328
2126.15601779232	1.7782794100389228
2127.5401366929627	2.1134890398366473
2128.564572522642	2.511886431509582
2129.2868548424176	2.9853826189179573
2129.752970484198	3.548133892335753
2130.006994537043	4.216965034285823
2130.1325019627657	5.011872336272725
2130.2      	5.956621435290109
2130.2      	7.079457843841373
2130.2      	8.413951416451948
2130.2      	10.0        
