# T(K)	P(bar)
2524.1      	1e-08       
2435.388543577598	1.1885022274370215e-08
2387.173421527455	1.4125375446227554e-08
2361.7999220943866	1.6788040181225588e-08
2345.2338052968385	1.9952623149688826e-08
2334.896705764056	2.3713737056616554e-08
2326.274216535747	2.818382931264461e-08
2317.863846661131	3.3496543915782795e-08
2309.5757862183186	3.981071705534969e-08
2301.4370192273605	4.731512589614813e-08
2293.834702510137	5.6234132519034905e-08
2286.443068335202	6.683439175686162e-08
2278.9831828335373	7.94328234724282e-08
2271.49672401351	9.440608762859226e-08
2264.103793980632	1.1220184543019653e-07
2257.208641955115	1.333521432163324e-07
2250.57447854348	1.584893192461114e-07
2244.137198568468	1.883649089489802e-07
2237.930880318433	2.2387211385683422e-07
2232.107385753249	2.6607250597988136e-07
2226.8394397425495	3.162277660168379e-07
2221.7856628412537	3.7583740428844433e-07
2216.893311551464	4.466835921509635e-07
2212.127457577216	5.308844442309889e-07
2207.714794259141	6.309573444801942e-07
2203.5824948832997	7.498942093324558e-07
2199.471991476407	8.912509381337459e-07
2195.560036660154	1.0592537251772896e-06
2192.131620837783	1.2589254117941687e-06
2189.2621832433024	1.4962356560944327e-06
2186.686068125988	1.7782794100389227e-06
2184.2811454217203	2.1134890398366474e-06
2181.9697107603765	2.511886431509582e-06
2179.642356618878	2.9853826189179636e-06
2177.7126229825076	3.5481338923357534e-06
2176.0300546295716	4.216965034285822e-06
2174.352454856391	5.011872336272725e-06
2172.5382462850325	5.95662143529011e-06
2170.8741979731353	7.079457843841388e-06
2169.458916402485	8.413951416451948e-06
2168.002729754322	1e-05       
2166.309502595838	1.188502227437019e-05
2164.2136323446293	1.4125375446227555e-05
2162.105364079381	1.678804018122562e-05
2159.7605821311236	1.9952623149688786e-05
2156.956342490271	2.371373705661655e-05
2153.6315071888234	2.818382931264455e-05
2149.842309123496	3.349654391578279e-05
2146.069205662047	3.981071705534977e-05
2141.971375874465	4.731512589614803e-05
2137.5004098335266	5.623413251903491e-05
2132.621935170968	6.683439175686148e-05
2127.365952280782	7.943282347242821e-05
2121.988694088362	9.440608762859246e-05
2116.663168800722	0.00011220184543019629
2111.4196427808447	0.0001333521432163324
2106.2826828519096	0.00015848931924611142
2101.722724423577	0.00018836490894898024
2098.788051012405	0.00022387211385683424
2097.2518982240017	0.0002660725059798809
2096.868778335219	0.0003162277660168379
2097.146524792164	0.00037583740428844437
2098.2316961598617	0.0004466835921509635
2101.019710985881	0.0005308844442309889
2104.108050145947	0.000630957344480193
2106.556608011324	0.0007498942093324559
2107.7579399841397	0.0008912509381337458
2108.9127415275975	0.0010592537251772895
2109.404325118098	0.0012589254117941673
2108.3126603142387	0.0014962356560944345
2104.9370942281585	0.0017782794100389225
2099.640149606355	0.0021134890398366475
2093.858342382849	0.002511886431509582
2085.7389555362392	0.0029853826189179603
2074.962704335277	0.0035481338923357567
2061.827289895414	0.004216965034285822
2048.253799164725	0.0050118723362727255
2033.9499835906104	0.005956621435290103
2018.7694620148905	0.00707945784384138
2003.0657860864003	0.008413951416451957
1987.6      	0.01        
1973.7508567597292	0.01188502227437019
1960.0733553057648	0.014125375446227554
1946.684247638921	0.016788040181225587
1933.734910808611	0.01995262314968883
1921.6484559702808	0.023713737056616554
1910.5564814964716	0.02818382931264455
1899.9040354648048	0.033496543915782793
1889.8050839213718	0.03981071705534969
1880.381958759232	0.04731512589614813
1872.2310212479822	0.056234132519034905
1865.4443972648105	0.06683439175686148
1859.6516514124203	0.07943282347242821
1854.7894883118372	0.09440608762859228
1850.712139353256	0.11220184543019629
1847.6245046399515	0.1333521432163324
1845.1376757113612	0.1584893192461114
1843.139002151112	0.18836490894898023
1841.5597699284451	0.22387211385683378
1840.363161456147	0.26607250597988086
1839.5705058444926	0.3162277660168379
1839.095915101032	0.3758374042884443
1838.990334422427	0.4466835921509634
1839.3226876620251	0.5308844442309879
1840.2682583730414	0.630957344480193
1841.7273604213965	0.7498942093324559
1843.5640042617965	0.8912509381337458
1845.7981114003471	1.0592537251772898
1848.4365236450408	1.2589254117941662
1850.7630946675924	1.4962356560944328
1852.9148800186977	1.7782794100389228
1854.9259486165074	2.1134890398366473
1856.7291450452835	2.511886431509582
1858.1737096848344	2.9853826189179573
1859.2569311297957	3.548133892335753
1860.0814754166927	4.216965034285823
1860.6950117765937	5.011872336272725
1861.1373933878524	5.956621435290109
1861.3751145752665	7.079457843841373
1861.5378981775016	8.413951416451948
1861.7      	10.0        
