# T(K)	P(bar)
2645.8      	1e-08       
2644.722844414646	1.1885022274370215e-08
2644.290498336848	1.4125375446227554e-08
2644.065469454608	1.6788040181225588e-08
2643.718483321393	1.9952623149688826e-08
2643.2413864198793	2.3713737056616554e-08
2642.7785936292225	2.818382931264461e-08
2642.212365785746	3.3496543915782795e-08
2641.5508046663226	3.981071705534969e-08
2640.8134764072265	4.731512589614813e-08
2639.9513580166135	5.6234132519034905e-08
2638.9073995441354	6.683439175686162e-08
2637.723483424596	7.94328234724282e-08
2636.4080546982955	9.440608762859226e-08
2634.951499635662	1.1220184543019653e-07
2633.2470800338488	1.333521432163324e-07
2631.3638328998454	1.584893192461114e-07
2629.2853362014826	1.883649089489802e-07
2627.003524518787	2.2387211385683422e-07
2624.530533676037	2.6607250597988136e-07
2621.8467704557243	3.162277660168379e-07
2619.0122146845456	3.7583740428844433e-07
2616.025652508452	4.466835921509635e-07
2612.8910411265833	5.308844442309889e-07
2609.7391387565294	6.309573444801942e-07
2606.711647178277	7.498942093324558e-07
2603.69876300199	8.912509381337459e-07
2599.7135548719066	1.0592537251772896e-06
2593.5770113797666	1.2589254117941687e-06
2589.7769453762658	1.4962356560944327e-06
2587.1056888681137	1.7782794100389227e-06
2584.7039830370113	2.1134890398366474e-06
2582.2331390886784	2.511886431509582e-06
2579.7452777650074	2.9853826189179636e-06
2578.0391082246065	3.5481338923357534e-06
2576.590546435136	4.216965034285822e-06
2574.824941117032	5.011872336272725e-06
2572.3886727336226	5.95662143529011e-06
2569.7737396720704	7.079457843841388e-06
2566.94888371622	8.413951416451948e-06
2562.919290263876	1e-05       
2557.123913530626	1.188502227437019e-05
2549.1371867806906	1.4125375446227555e-05
2539.376685552692	1.678804018122562e-05
2527.615225055405	1.9952623149688786e-05
2511.63259775291	2.371373705661655e-05
2490.1732755614644	2.818382931264455e-05
2462.806836158172	3.349654391578279e-05
2443.6333104050964	3.981071705534977e-05
2433.7692350756065	4.731512589614803e-05
2430.929877049942	5.623413251903491e-05
2432.5001174300587	6.683439175686148e-05
2434.650292248771	7.943282347242821e-05
2436.1602116045874	9.440608762859246e-05
2437.6462655639743	0.00011220184543019629
2437.847857112338	0.0001333521432163324
2435.3399746731257	0.00015848931924611142
2429.5220966783563	0.00018836490894898024
2421.2485224824054	0.00022387211385683424
2410.4685026460315	0.0002660725059798809
2396.670885975994	0.0003162277660168379
2379.172827356153	0.00037583740428844437
2357.546912242758	0.0004466835921509635
2332.3353017624736	0.0005308844442309889
2303.3134826135797	0.000630957344480193
2270.4675452587703	0.0007498942093324559
2234.26740847793	0.0008912509381337458
2195.0184225246717	0.0010592537251772895
2149.980838980131	0.0012589254117941673
2097.61563034645	0.0014962356560944345
2037.2743309382363	0.0017782794100389225
1972.525112352308	0.0021134890398366475
1915.4483322988704	0.002511886431509582
1868.197252854985	0.0029853826189179603
1831.8969690326246	0.0035481338923357567
1805.8546161519678	0.004216965034285822
1791.2670140448479	0.0050118723362727255
1783.0566771209158	0.005956621435290103
1779.0029610065217	0.00707945784384138
1778.3251238316	0.008413951416451957
1780.5      	0.01        
1785.5010795034311	0.01188502227437019
1791.8180731786936	0.014125375446227554
1799.3986920892405	0.016788040181225587
1808.1031613459468	0.01995262314968883
1817.486067075703	0.023713737056616554
1826.7281274155482	0.02818382931264455
1835.823787553123	0.033496543915782793
1844.690344004133	0.03981071705534969
1853.3023096784457	0.04731512589614813
1861.296498391402	0.056234132519034905
1868.62941731396	0.06683439175686148
1875.424865162984	0.07943282347242821
1881.7331054237688	0.09440608762859228
1887.7405770347902	0.11220184543019629
1892.6807925760777	0.1333521432163324
1897.0380409413056	0.1584893192461114
1900.9307096761888	0.18836490894898023
1904.4566288622498	0.22387211385683378
1907.7273586865315	0.26607250597988086
1910.4532295442762	0.3162277660168379
1913.0837004164862	0.3758374042884443
1915.7840130691213	0.4466835921509634
1918.6885109297461	0.5308844442309879
1921.682818181297	0.630957344480193
1924.5556167795833	0.7498942093324559
1927.4116982086414	0.8912509381337458
1930.2222965942972	1.0592537251772898
1932.9319728568728	1.2589254117941662
1935.1809915120061	1.4962356560944328
1937.2550696476346	1.7782794100389228
1939.2645298088617	2.1134890398366473
1941.2388600603779	2.511886431509582
1943.1649462464459	2.9853826189179573
1944.936386856093	3.548133892335753
1946.6769399074715	4.216965034285823
1948.3500392553124	5.011872336272725
1949.9243603271152	5.956621435290109
1951.350687451598	7.079457843841373
1952.672134508764	8.413951416451948
1954.1      	10.0        
