# T(K)	P(bar)
1100.7      	1e-08       
1101.3155174773453	1.1885022274370215e-08
1101.9927574841847	1.4125375446227554e-08
1102.8035916361766	1.6788040181225588e-08
1103.8037916965186	1.9952623149688826e-08
1104.9965339503012	2.3713737056616554e-08
1106.2939847172026	2.818382931264461e-08
1107.8175398124174	3.3496543915782795e-08
1109.5645208898075	3.981071705534969e-08
1111.5281076536758	4.731512589614813e-08
1113.8009652289281	5.6234132519034905e-08
1116.2402296134057	6.683439175686162e-08
1118.9644445806223	7.94328234724282e-08
1121.992764298327	9.440608762859226e-08
1125.294796166661	1.1220184543019653e-07
1128.626161752023	1.333521432163324e-07
1132.0851007802787	1.584893192461114e-07
1135.6307096761889	1.883649089489802e-07
1139.2046748765608	2.2387211385683422e-07
1142.714726395302	2.6607250597988136e-07
1145.8909260375806	3.162277660168379e-07
1148.938806540196	3.7583740428844433e-07
1151.853901594979	4.466835921509635e-07
1154.6578390142397	5.308844442309889e-07
1157.4157535880368	6.309573444801942e-07
1160.2556167795833	7.498942093324558e-07
1163.2907757873793	8.912509381337459e-07
1166.5883337277462	1.0592537251772896e-06
1170.2320901965695	1.2589254117941687e-06
1174.187260934907	1.4962356560944327e-06
1178.5091911505838	1.7782794100389227e-06
1183.192033925977	2.1134890398366474e-06
1188.2434368377376	2.511886431509582e-06
1193.7006810315968	2.9853826189179636e-06
1199.3111408910777	3.5481338923357534e-06
1205.1657924076283	4.216965034285822e-06
1211.3001570212493	5.011872336272725e-06
1217.7345503972533	5.95662143529011e-06
1224.3115032490357	7.079457843841388e-06
1230.8606725438196	8.413951416451948e-06
1237.5613284804367	1e-05       
1244.410510544696	1.188502227437019e-05
1251.400518000639	1.4125375446227555e-05
1258.1938268553263	1.678804018122562e-05
1264.942882406201	1.9952623149688786e-05
1271.7338636459174	2.371373705661655e-05
1278.5515295521277	2.818382931264455e-05
1285.398898645436	3.349654391578279e-05
1291.8670760079192	3.981071705534977e-05
1298.3551074522109	4.731512589614803e-05
1304.86943989418	5.623413251903491e-05
1311.415171454252	6.683439175686148e-05
1317.945332014786	7.943282347242821e-05
1324.3419770095134	9.440608762859246e-05
1330.833686411046	0.00011220184543019629
1337.4010715259985	0.0001333521432163324
1344.04029867744	0.00015848931924611142
1350.56575642833	0.00018836490894898024
1356.999757822658	0.00022387211385683424
1363.4680432039834	0.0002660725059798809
1370.0028672743836	0.0003162277660168379
1376.675825553546	0.00037583740428844437
1383.1093415191795	0.0004466835921509635
1389.5636281820493	0.0005308844442309889
1396.1766932115854	0.000630957344480193
1402.9370048634144	0.0007498942093324559
1409.6644639111812	0.0008912509381337458
1416.2055353230528	0.0010592537251772895
1422.8338175191623	0.0012589254117941673
1429.7121203083823	0.0014962356560944345
1436.9703454112403	0.0017782794100389225
1444.401879656756	0.0021134890398366475
1451.7270720214385	0.002511886431509582
1459.540549429003	0.0029853826189179603
1468.018950929099	0.0035481338923357567
1477.2764248428443	0.004216965034285822
1486.7154615003926	0.0050118723362727255
1496.6599044557256	0.005956621435290103
1507.438680753044	0.00707945784384138
1519.3285391127995	0.008413951416451957
1532.7      	0.01        
1546.7030226096072	0.01188502227437019
1562.6714287888537	0.014125375446227554
1580.6063632689222	0.016788040181225587
1600.3323894063233	0.01995262314968883
1621.006588471888	0.023713737056616554
1642.9572714021863	0.02818382931264455
1666.8600057398248	0.033496543915782793
1692.4202273460771	0.03981071705534969
1719.2608891875923	0.04731512589614813
1746.7703032880602	0.056234132519034905
1775.8277266591908	0.06683439175686148
1806.4706320991436	0.07943282347242821
1838.492967200221	0.09440608762859228
1871.7510915010037	0.11220184543019629
1905.1747372725251	0.1333521432163324
1939.9520087646947	0.1584893192461114
1975.9419526755398	0.18836490894898023
2012.8471322182	0.22387211385683378
2049.941994859442	0.26607250597988086
2085.383781737791	0.3162277660168379
2120.4534237854505	0.3758374042884443
2155.147933881172	0.4466835921509634
2189.4940681708777	0.5308844442309879
2222.5890430564414	0.630957344480193
2254.3445206175566	0.7498942093324559
2285.7839109003703	0.8912509381337458
2316.8145588949174	1.0592537251772898
2347.351936104994	1.2589254117941662
2375.503445477869	1.4962356560944328
2402.4551469035027	1.7782794100389228
2428.5459815534305	2.1134890398366473
2453.7223224264226	2.511886431509582
2477.9589069344447	2.9853826189179573
2500.2180783222116	3.548133892335753
2522.4397269915635	4.216965034285823
2544.7980554626697	5.011872336272725
2567.5022296964603	5.956621435290109
2590.4027040839915	7.079457843841373
2616.7942828852847	8.413951416451948
2648.8      	10.0        
