# T(K)	P(bar)
2908.2      	1e-08       
2823.0277690723333	1.1885022274370215e-08
2729.2257130246485	1.4125375446227554e-08
2620.467617842447	1.6788040181225588e-08
2495.516563490415	1.9952623149688826e-08
2368.6087876879487	2.3713737056616554e-08
2274.0913041909416	2.818382931264461e-08
2218.8822007962513	3.3496543915782795e-08
2197.883065111226	3.981071705534969e-08
2198.8315176479946	4.731512589614813e-08
2206.120336768631	5.6234132519034905e-08
2214.5408036469194	6.683439175686162e-08
2223.673874315532	7.94328234724282e-08
2233.3000676339648	9.440608762859226e-08
2243.2711611278905	1.1220184543019653e-07
2252.8004161743916	1.333521432163324e-07
2262.1361553967367	1.584893192461114e-07
2271.222417201266	1.883649089489802e-07
2279.901533810366	2.2387211385683422e-07
2287.8789236256866	2.6607250597988136e-07
2294.719548568465	3.162277660168379e-07
2300.722506956682	3.7583740428844433e-07
2305.735685181255	4.466835921509635e-07
2309.5964951832275	5.308844442309889e-07
2311.881624401516	6.309573444801942e-07
2312.598208126419	7.498942093324558e-07
2312.3970754478396	8.912509381337459e-07
2311.585592478651	1.0592537251772896e-06
2310.5544921183196	1.2589254117941687e-06
2309.778968444136	1.4962356560944327e-06
2309.4205688868115	1.7782794100389227e-06
2309.608649538836	2.1134890398366474e-06
2310.4108592094344	2.511886431509582e-06
2311.7751702578994	2.9853826189179636e-06
2313.536386856093	3.5481338923357534e-06
2315.5979235186	4.216965034285822e-06
2318.070070659562	5.011872336272725e-06
2321.0110429673177	5.95662143529011e-06
2324.259899195307	7.079457843841388e-06
2327.702708993787	8.413951416451948e-06
2331.744585987261	1e-05       
2336.4793586953406	1.188502227437019e-05
2341.8831754028133	1.4125375446227555e-05
2347.3490560904925	1.678804018122562e-05
2353.029578138608	1.9952623149688786e-05
2359.3338636459175	2.371373705661655e-05
2366.0691046320276	2.818382931264455e-05
2372.5883023619963	3.349654391578279e-05
2378.3634607213567	3.981071705534977e-05
2384.5990218202564	4.731512589614803e-05
2391.1394262330623	5.623413251903491e-05
2397.755894797947	6.683439175686148e-05
2403.967510940894	7.943282347242821e-05
2409.769256333898	9.440608762859246e-05
2416.232900213988	0.00011220184543019629
2422.7696429451794	0.0001333521432163324
2428.6173171480905	0.00015848931924611142
2433.177275576423	0.00018836490894898024
2437.8034393898733	0.00022387211385683424
2442.1191488219897	0.0002660725059798809
2445.4814483465307	0.0003162277660168379
2447.0933536011194	0.00037583740428844437
2446.9383291200197	0.0004466835921509635
2446.607010350479	0.0005308844442309889
2444.6061026569873	0.000630957344480193
2439.9748159282813	0.0007498942093324559
2432.36638010045	0.0008912509381337458
2423.494798853246	0.0010592537251772895
2412.1018279931163	0.0012589254117941673
2397.525928135066	0.0014962356560944345
2379.257283686146	0.0017782794100389225
2357.4370341993126	0.0021134890398366475
2333.0832619065072	0.002511886431509582
2305.394693346552	0.0029853826189179603
2274.515630109267	0.0035481338923357567
2240.9794053144497	0.004216965034285822
2207.201695622562	0.0050118723362727255
2172.3015644392353	0.005956621435290103
2135.650768055867	0.00707945784384138
2097.720057462401	0.008413951416451957
2059.7      	0.01        
2022.845891043946	0.01188502227437019
1986.1766108224022	0.014125375446227554
1950.3361705522539	0.016788040181225587
1916.101415890515	0.01995262314968883
1885.090117292168	0.023713737056616554
1856.2728050118005	0.02818382931264455
1828.8224544477578	0.033496543915782793
1803.0381121365908	0.03981071705534969
1778.9346550255655	0.04731512589614813
1756.3628280713353	0.056234132519034905
1736.2056774435935	0.06683439175686148
1718.501260521484	0.07943282347242821
1703.4378165016099	0.09440608762859228
1690.7759553508029	0.11220184543019629
1682.9024868318763	0.1333521432163324
1678.736425021	0.1584893192461114
1677.0912860215874	0.18836490894898023
1677.044138042933	0.22387211385683378
1677.7621031263118	0.26607250597988086
1679.0401400643625	0.3162277660168379
1680.4694032700982	0.3758374042884443
1681.8817835862762	0.4466835921509634
1683.071567802848	0.5308844442309879
1683.6231507176074	0.630957344480193
1683.368159894651	0.7498942093324559
1682.4389202903637	0.8912509381337458
1680.895370151252	1.0592537251772898
1678.8953318721353	1.2589254117941662
1677.1116274215124	1.4962356560944328
1675.683223691931	1.7782794100389228
1674.7299316535186	2.1134890398366473
1674.2634283283019	2.511886431509582
1674.1029211461293	2.9853826189179573
1674.1      	3.548133892335753
1674.1534972685215	4.216965034285823
1674.2      	5.011872336272725
1674.2124644626176	5.956621435290109
1674.291704858422	7.079457843841373
1674.368949088751	8.413951416451948
1674.4      	10.0        
