# T(K)	P(bar)
1279.7      	1e-08       
1280.0846984233408	1.1885022274370215e-08
1280.5285049894565	1.4125375446227554e-08
1281.0690610907843	1.6788040181225588e-08
1281.7222750179112	1.9952623149688826e-08
1282.4379203701808	2.3713737056616554e-08
1283.3428127415548	2.818382931264461e-08
1284.3783598749449	3.3496543915782795e-08
1285.5707022969468	3.981071705534969e-08
1286.973047185547	4.731512589614813e-08
1288.697283966773	5.6234132519034905e-08
1290.657686560892	6.683439175686162e-08
1292.9530331508086	7.94328234724282e-08
1295.6274400813763	9.440608762859226e-08
1298.71904634883	1.1220184543019653e-07
1302.9026217350986	1.333521432163324e-07
1307.9638211964273	1.584893192461114e-07
1313.83527741714	1.883649089489802e-07
1320.537472457951	2.2387211385683422e-07
1328.1957666806588	2.6607250597988136e-07
1336.6973851261325	3.162277660168379e-07
1346.1796955422346	3.7583740428844433e-07
1356.7360522764857	4.466835921509635e-07
1368.466507409174	5.308844442309889e-07
1381.3105095671428	6.309573444801942e-07
1395.3117158768468	7.498942093324558e-07
1410.58818712095	8.912509381337459e-07
1426.9998166992316	1.0592537251772896e-06
1444.3375797023104	1.2589254117941687e-06
1462.0195194737028	1.4962356560944327e-06
1480.9329720235928	1.7782794100389227e-06
1500.468135703909	2.1134890398366474e-06
1520.1251722754778	2.511886431509582e-06
1539.5465413183301	2.9853826189179636e-06
1559.0002554170226	3.5481338923357534e-06
1579.697759769306	4.216965034285822e-06
1600.4904946169356	5.011872336272725e-06
1620.5163999534373	5.95662143529011e-06
1639.692575738152	7.079457843841388e-06
1659.2820176314588	8.413951416451948e-06
1679.7617834394905	1e-05       
1699.9082462675876	1.188502227437019e-05
1718.318551265984	1.4125375446227555e-05
1735.497033427262	1.678804018122562e-05
1753.6897242836303	1.9952623149688786e-05
1772.6674022470897	2.371373705661655e-05
1791.818826675732	2.818382931264455e-05
1810.226054046711	3.349654391578279e-05
1825.0104594466727	3.981071705534977e-05
1838.3419580085588	4.731512589614803e-05
1849.6641871635052	5.623413251903491e-05
1858.5855331260996	6.683439175686148e-05
1864.95642147784	7.943282347242821e-05
1866.3306710978757	9.440608762859246e-05
1860.9726031654181	0.00011220184543019629
1849.5589283425334	0.0001333521432163324
1833.5682965794194	0.00015848931924611142
1814.778123055773	0.00018836490894898024
1786.1674146731657	0.00022387211385683424
1759.5637470100596	0.0002660725059798809
1739.3464526803682	0.0003162277660168379
1727.0377712610061	0.00037583740428844437
1718.5889370410778	0.0004466835921509635
1710.347217360058	0.0005308844442309889
1702.935425372353	0.000630957344480193
1696.807782356214	0.0007498942093324559
1692.1626320613273	0.0008912509381337458
1689.329420333766	0.0010592537251772895
1687.7218867323634	0.0012589254117941673
1687.5686867180636	0.0014962356560944345
1688.9985328658872	0.0017782794100389225
1691.7655934892175	0.0021134890398366475
1695.0767491467716	0.002511886431509582
1699.4916088629632	0.0029853826189179603
1705.1067211053496	0.0035481338923357567
1711.842257931867	0.004216965034285822
1719.409088971389	0.0050118723362727255
1728.0414539416033	0.005956621435290103
1737.9597171053267	0.00707945784384138
1749.1173546199998	0.008413951416451957
1761.2      	0.01        
1773.1256511235665	0.01188502227437019
1786.007641367931	0.014125375446227554
1799.6529766336034	0.016788040181225587
1813.8726725844265	0.01995262314968883
1828.3446119303217	0.023713737056616554
1843.436175840525	0.02818382931264455
1859.717669508083	0.033496543915782793
1877.0852600827611	0.03981071705534969
1895.3484585728893	0.04731512589614813
1913.766442372348	0.056234132519034905
1933.4493512580823	0.06683439175686148
1954.4699109257235	0.07943282347242821
1976.5404763933714	0.09440608762859228
1999.2435792373997	0.11220184543019629
2021.8605035123555	0.1333521432163324
2045.2111012127225	0.1584893192461114
2068.7902078772386	0.18836490894898023
2092.1483560214383	0.22387211385683378
2114.8041430969492	0.26607250597988086
2135.8422410298017	0.3162277660168379
2155.751221286533	0.3758374042884443
2174.273966940586	0.4466835921509634
2191.2323306768953	0.5308844442309879
2206.1250693753987	0.630957344480193
2219.2170914975904	0.7498942093324559
2231.2915622292503	0.8912509381337458
2242.3473344376894	1.0592537251772898
2252.382383545811	1.2589254117941662
2260.6029344921603	1.4962356560944328
2267.5240711692813	1.7782794100389228
2273.3306151183315	2.1134890398366473
2278.0045767773595	2.511886431509582
2281.535734785151	2.9853826189179573
2283.789357340291	3.548133892335753
2285.355956296343	4.216965034285823
2286.360015702125	5.011872336272725
2286.94985785047	5.956621435290109
2287.266819433689	7.079457843841373
2287.368949088751	8.413951416451948
2287.4      	10.0        
