# T(K)	P(bar)
1747.2      	1e-08       
1733.3508567597291	1.1885022274370215e-08
1717.976079526907	1.4125375446227554e-08
1701.3008200034308	1.6788040181225588e-08
1683.6023662129164	1.9952623149688826e-08
1665.4726839554214	2.3713737056616554e-08
1648.097261095847	2.818382931264461e-08
1631.418418982953	3.3496543915782795e-08
1616.1483537713484	3.981071705534969e-08
1603.1033009476196	4.731512589614813e-08
1594.1686194449035	5.6234132519034905e-08
1588.9020838257022	6.683439175686162e-08
1586.3348948544096	7.94328234724282e-08
1586.0266210847537	9.440608762859226e-08
1587.2374775542614	1.1220184543019653e-07
1588.5545290647533	1.333521432163324e-07
1589.0148933680123	1.584893192461114e-07
1588.2665261655034	1.883649089489802e-07
1585.9191564042987	2.2387211385683422e-07
1581.5315920058724	2.6607250597988136e-07
1574.9534008470853	3.162277660168379e-07
1566.6305167051853	3.7583740428844433e-07
1556.7145050942258	4.466835921509635e-07
1545.5277480556988	5.308844442309889e-07
1534.1808995235056	6.309573444801942e-07
1523.8394212187836	7.498942093324558e-07
1514.7887523474983	8.912509381337459e-07
1507.6005179751053	1.0592537251772896e-06
1502.8089842366396	1.2589254117941687e-06
1501.2579368882718	1.4962356560944327e-06
1501.9765866791317	1.7782794100389227e-06
1504.667640810078	2.1134890398366474e-06
1509.2445810320773	2.511886431509582e-06
1515.5846147278846	2.9853826189179636e-06
1523.4004982313688	3.5481338923357534e-06
1532.4801640281353	4.216965034285822e-06
1542.880282638249	5.011872336272725e-06
1554.6192429440364	5.95662143529011e-06
1567.4561870643827	7.079457843841388e-06
1580.9350396201442	8.413951416451948e-06
1595.6088262056417	1e-05       
1611.6629975655067	1.188502227437019e-05
1629.1668688062655	1.4125375446227555e-05
1646.8919390363112	1.678804018122562e-05
1664.8143530832028	1.9952623149688786e-05
1683.3208536206305	2.371373705661655e-05
1702.4073138960828	2.818382931264455e-05
1721.9931638418282	3.349654391578279e-05
1741.1666895949036	3.981071705534977e-05
1760.8457505164042	4.731512589614803e-05
1780.7132991908638	5.623413251903491e-05
1800.7085251675942	6.683439175686148e-05
1821.1750039975602	7.943282347242821e-05
1840.6407012818959	9.440608762859246e-05
1859.9022385287253	0.00011220184543019629
1878.4353573999242	0.0001333521432163324
1895.8730448465353	0.00015848931924611142
1912.3832391560154	0.00018836490894898024
1928.7270951877208	0.00022387211385683424
1944.497955345961	0.0002660725059798809
1958.907695096153	0.0003162277660168379
1971.1153999300388	0.00037583740428844437
1980.8044299987641	0.0004466835921509635
1990.8177308875472	0.0005308844442309889
2001.1332176932856	0.000630957344480193
2011.4870784921018	0.0007498942093324559
2021.257911871001	0.0008912509381337458
2031.98558759091	0.0010592537251772895
2043.1635710621	0.0012589254117941673
2053.662019057284	0.0014962356560944345
2062.5931187178626	0.0017782794100389225
2070.1827707132825	0.0021134890398366475
2079.6243271021185	0.002511886431509582
2087.7501781529345	0.0029853826189179603
2093.7944912816006	0.0035481338923357567
2097.98572986906	0.004216965034285822
2103.368321020885	0.0050118723362727255
2108.051341987939	0.005956621435290103
2110.379703899348	0.00707945784384138
2109.8970800452003	0.008413951416451957
2107.4      	0.01        
2105.4765078832957	0.01188502227437019
2100.629435137067	0.014125375446227554
2093.097716274583	0.016788040181225587
2083.3930469575344	0.01995262314968883
2072.8173989739958	0.023713737056616554
2060.311324803621	0.02818382931264455
2045.660690366862	0.033496543915782793
2029.5131305845941	0.03981071705534969
2012.8189779865925	0.04731512589614813
1997.0657237581192	0.056234132519034905
1980.5922072849314	0.06683439175686148
1963.793873089931	0.07943282347242821
1947.2974753761678	0.09440608762859228
1931.8287887675067	0.11220184543019629
1918.7835321037949	0.1333521432163324
1906.9310570296109	0.1584893192461114
1896.0977749138667	0.18836490894898023
1886.142220779976	0.22387211385683378
1876.888448594204	0.26607250597988086
1869.4698055226795	0.3162277660168379
1863.4305567175436	0.3758374042884443
1858.8052066118828	0.4466835921509634
1855.6159685069624	0.5308844442309879
1854.1976124404382	0.630957344480193
1854.0      	0.7498942093324559
1854.6715409202673	0.8912509381337458
1856.104629848748	1.0592537251772898
1858.1319728568728	1.2589254117941662
1860.3809915120062	1.4962356560944328
1862.7541215029491	1.7782794100389228
1865.0031110012162	2.1134890398366473
1867.0388600603778	2.511886431509582
1868.9649462464458	2.9853826189179573
1870.4344065332944	3.548133892335753
1871.755956296343	4.216965034285823
1872.9550274787186	5.011872336272725
1874.0371090887927	5.956621435290109
1874.9087534426433	7.079457843841373
1875.6205417987574	8.413951416451948
1876.4      	10.0        
