# T(K)	P(bar)
2454.7      	1e-08       
2355.447806778058	1.1885022274370215e-08
2331.8320931365192	1.4125375446227554e-08
2333.0995120926714	1.6788040181225588e-08
2324.608213743609	1.9952623149688826e-08
2318.8035347752007	2.3713737056616554e-08
2313.1728891555413	2.818382931264461e-08
2307.8020177324024	3.3496543915782795e-08
2302.738697775482	3.981071705534969e-08
2297.9752478172936	4.731512589614813e-08
2293.743030263375	5.6234132519034905e-08
2289.684626878216	6.683439175686162e-08
2285.7704502737874	7.94328234724282e-08
2281.9765872677713	9.440608762859226e-08
2278.2007947093084	1.1220184543019653e-07
2274.714481887418	1.333521432163324e-07
2271.272345903728	1.584893192461114e-07
2267.878004302224	1.883649089489802e-07
2264.54337113775	2.2387211385683422e-07
2261.2726413134683	2.6607250597988136e-07
2258.1090739624196	3.162277660168379e-07
2254.9591510103196	3.7583740428844433e-07
2251.855763982594	4.466835921509635e-07
2248.8114890702536	5.308844442309889e-07
2245.817181818703	6.309573444801942e-07
2243.0107512414866	7.498942093324558e-07
2240.2778405807276	8.912509381337459e-07
2237.7228145694025	1.0592537251772896e-06
2235.486230295799	1.2589254117941687e-06
2233.5474211103397	1.4962356560944327e-06
2231.7841718366167	1.7782794100389227e-06
2230.012632575847	2.1134890398366474e-06
2228.161139939622	2.511886431509582e-06
2226.235053753554	2.9853826189179636e-06
2224.3881180632075	3.5481338923357534e-06
2222.516065555486	4.216965034285822e-06
2220.489945042563	5.011872336272725e-06
2218.2509950467097	5.95662143529011e-06
2216.032263964181	7.079457843841388e-06
2213.7315273374757	8.413951416451948e-06
2211.3360327570517	1e-05       
2208.7704842636276	1.188502227437019e-05
2205.944607287084	1.4125375446227555e-05
2203.0554989235966	1.678804018122562e-05
2199.9975253304824	1.9952623149688786e-05
2196.5276109883253	2.371373705661655e-05
2192.607869808673	2.818382931264455e-05
2188.335244934536	3.349654391578279e-05
2184.1001288043385	3.981071705534977e-05
2179.6470333466477	4.731512589614803e-05
2174.895430325203	5.623413251903491e-05
2169.8515734991206	6.683439175686148e-05
2164.7548628177283	7.943282347242821e-05
2159.889824679526	9.440608762859246e-05
2154.962382603664	0.00011220184543019629
2150.035357071254	0.0001333521432163324
2145.1826828519092	0.00015848931924611142
2140.622724423577	0.00018836490894898024
2136.6471338417723	0.00022387211385683424
2132.985440232009	0.0002660725059798809
2129.605881642157	0.0003162277660168379
2126.4770416207084	0.00037583740428844437
2123.609088720366	0.0004466835921509635
2121.259257962682	0.0005308844442309889
2118.829322715366	0.000630957344480193
2115.861747163008	0.0007498942093324559
2111.937396051811	0.0008912509381337458
2107.645764963636	0.0010592537251772895
2102.3399706303767	0.0012589254117941673
2095.3942098487373	0.0014962356560944345
2086.305868536451	0.0017782794100389225
2075.2376260431297	0.0021134890398366475
2062.8724974790052	0.002511886431509582
2048.4410744041593	0.0029853826189179603
2032.0143912337548	0.0035481338923357567
2013.930379450439	0.004216965034285822
1994.8182804330895	0.0050118723362727255
1974.267890745801	0.005956621435290103
1953.0001216383682	0.00707945784384138
1931.6043539304005	0.008413951416451957
1910.5      	0.01        
1890.8803804096165	0.01188502227437019
1872.6810628953856	0.014125375446227554
1856.1770643665682	0.016788040181225587
1841.5669802431048	0.01995262314968883
1829.0829446535138	0.023713737056616554
1819.4314037941926	0.02818382931264455
1811.5360236432032	0.033496543915782793
1805.2833210346644	0.03981071705534969
1800.4775029723894	0.04731512589614813
1797.2641526073776	0.056234132519034905
1795.106070614527	0.06683439175686148
1793.819459426335	0.07943282347242821
1793.3653242169507	0.09440608762859228
1793.637340774866	0.11220184543019629
1794.9495855280206	0.1333521432163324
1796.962324288639	0.1584893192461114
1799.649519712168	0.18836490894898023
1802.952720890872	0.22387211385683378
1806.7020941040728	0.26607250597988086
1810.912217855291	0.3162277660168379
1815.3592310350364	0.3758374042884443
1819.9765769743933	0.4466835921509634
1824.7441102256316	0.5308844442309879
1829.7083564584664	0.630957344480193
1834.5148173063287	0.7498942093324559
1839.1966248917	0.8912509381337458
1843.6092596974959	1.0592537251772898
1847.568379162217	1.2589254117941662
1850.4378167566974	1.4962356560944328
1852.535448905509	1.7782794100389228
1854.078717885317	2.1134890398366473
1855.1645725226417	2.511886431509582
1855.8868548424173	2.9853826189179573
1856.2019803227988	3.548133892335753
1856.406994537043	4.216965034285823
1856.5325019627655	5.011872336272725
1856.6      	5.956621435290109
1856.6      	7.079457843841373
1856.6689490887509	8.413951416451948
1856.7      	10.0        
