# T(K)	P(bar)
2399.4      	1e-08       
2351.312697082393	1.1885022274370215e-08
2319.708238885116	1.4125375446227554e-08
2295.2084132774994	1.6788040181225588e-08
2271.557816177094	1.9952623149688826e-08
2251.99684321506	2.3713737056616554e-08
2236.534058554604	2.818382931264461e-08
2222.9957699916968	3.3496543915782795e-08
2211.1451351060596	3.981071705534969e-08
2200.750495634587	4.731512589614813e-08
2192.286060526751	5.6234132519034905e-08
2184.5517968089453	6.683439175686162e-08
2177.1100296914256	7.94328234724282e-08
2169.905597708428	9.440608762859226e-08
2162.9148167907088	1.1220184543019653e-07
2156.407032856513	1.333521432163324e-07
2150.1617119635107	1.584893192461114e-07
2143.9734365612726	1.883649089489802e-07
2137.798849642226	2.2387211385683422e-07
2131.815807280735	2.6607250597988136e-07
2126.028793833694	3.162277660168379e-07
2120.2244293690915	3.7583740428844433e-07
2114.3717509134726	4.466835921509635e-07
2108.4229781405074	5.308844442309889e-07
2102.4343636374056	6.309573444801942e-07
2096.356926335484	7.498942093324558e-07
2089.625985083712	8.912509381337459e-07
2081.939628665509	1.0592537251772896e-06
2073.0675577843404	1.2589254117941687e-06
2063.9939307963896	1.4962356560944327e-06
2050.2369776427395	1.7782794100389227e-06
2038.541880764553	2.1134890398366474e-06
1917.9123817488996	2.511886431509582e-06
1415.4446479584121	2.9853826189179636e-06
1514.7109358847604	3.5481338923357534e-06
1560.9204373154134	4.216965034285822e-06
1581.9081889307317	5.011872336272725e-06
1609.3642677104879	5.95662143529011e-06
1633.294867243479	7.079457843841388e-06
1654.8988975839768	8.413951416451948e-06
1675.3534121929026	1e-05       
1694.787919044991	1.188502227437019e-05
1713.3978437487208	1.4125375446227555e-05
1730.3420738805266	1.678804018122562e-05
1746.1749352143265	1.9952623149688786e-05
1761.384098857983	2.371373705661655e-05
1775.9442715643054	2.818382931264455e-05
1789.7942651963922	3.349654391578279e-05
1802.4996135869842	3.981071705534977e-05
1815.1858723766043	4.731512589614803e-05
1827.4439959078593	5.623413251903491e-05
1838.9413104939877	6.683439175686148e-05
1849.3736401699625	7.943282347242821e-05
1858.2612696275244	9.440608762859246e-05
1866.828969228698	0.00011220184543019629
1874.8903572520226	0.0001333521432163324
1882.2224601550922	0.00015848931924611142
1888.5906779601773	0.00018836490894898024
1894.6094138836706	0.00022387211385683424
1900.8245304819836	0.0002660725059798809
1907.0965322687275	0.0003162277660168379
1913.0093615647395	0.00037583740428844437
1917.8926327193772	0.0004466835921509635
1922.9674633736777	0.0005308844442309889
1927.9797445400789	0.000630957344480193
1932.7237888407662	0.0007498942093324559
1937.0485839429023	0.0008912509381337458
1941.8735144159095	0.0010592537251772895
1947.1513791334276	0.0012589254117941673
1952.4684842158674	0.0014962356560944345
1957.4718125453528	0.0017782794100389225
1962.1362861675384	0.0021134890398366475
1967.9093110068504	0.002511886431509582
1973.5757078699146	0.0029853826189179603
1978.7467843735535	0.0035481338923357567
1983.3633687172305	0.004216965034285822
1988.4339255993843	0.0050118723362727255
1993.2962621250383	0.005956621435290103
1997.1745221379351	0.00707945784384138
1999.8278786776	0.008413951416451957
2001.6      	0.01        
2003.2926730626998	0.01188502227437019
2002.8692358632068	0.014125375446227554
2000.55289872799	0.016788040181225587
1996.8071082318365	0.01995262314968883
1992.7517845689758	0.023713737056616554
1987.6240611311894	0.02818382931264455
1981.6752035806755	0.033496543915782793
1975.5341257009866	0.03981071705534969
1970.0224425042609	0.04731512589614813
1966.2604713452224	0.056234132519034905
1963.1772273340807	0.06683439175686148
1960.320119991303	0.07943282347242821
1957.4507851796402	0.09440608762859228
1954.2879776754014	0.11220184543019629
1950.3512434159381	0.1333521432163324
1946.6632097490556	0.1584893192461114
1943.9027641583077	0.18836490894898023
1942.5640613524147	0.22387211385683378
1942.8831569450276	0.26607250597988086
1944.7237353887685	0.3162277660168379
1947.2877853154541	0.3758374042884443
1950.3044589656904	0.4466835921509634
1953.4782869579105	0.5308844442309879
1956.3937966502103	0.630957344480193
1958.5255685478153	0.7498942093324559
1960.1610797096362	0.8912509381337458
1961.341851939499	1.0592537251772898
1962.127304729008	1.2589254117941662
1962.5926189335185	1.4962356560944328
1962.9392414842514	1.7782794100389228
1963.2157435770634	2.1134890398366473
1963.4365716716982	2.511886431509582
1963.5970788538705	2.9853826189179573
1963.7509901613994	3.548133892335753
1963.906994537043	4.216965034285823
1964.0975058882968	5.011872336272725
1964.3623223130876	5.956621435290109
1964.7585242921105	7.079457843841373
1965.2826436212558	8.413951416451948
1965.8      	10.0        
