# T(K)	P(bar)
2789.1      	1e-08       
2781.9446093258603	1.1885022274370215e-08
2773.2846510424483	1.4125375446227554e-08
2762.9560024568377	1.6788040181225588e-08
2750.768085754877	1.9952623149688826e-08
2736.534694859739	2.3713737056616554e-08
2721.2531209740864	2.818382931264461e-08
2703.767882125936	3.3496543915782795e-08
2685.7685073254115	3.981071705534969e-08
2669.7853142302015	4.731512589614813e-08
2659.6750167402856	5.6234132519034905e-08
2652.7356687910674	6.683439175686162e-08
2647.7704502737874	7.94328234724282e-08
2644.324983091509	9.440608762859226e-08
2641.851499635662	1.1220184543019653e-07
2640.1470800338484	1.333521432163324e-07
2638.6085130038823	1.584893192461114e-07
2637.2201921151327	1.883649089489802e-07
2636.055861957067	2.2387211385683422e-07
2635.3378968736884	2.6607250597988136e-07
2635.081151753348	3.162277660168379e-07
2635.25510612371	3.7583740428844433e-07
2635.9215606379917	4.466835921509635e-07
2637.1044794367085	5.308844442309889e-07
2638.6804306217355	6.309573444801942e-07
2640.6255685478154	7.498942093324558e-07
2642.887851235219	8.912509381337459e-07
2646.4138895462434	1.0592537251772896e-06
2652.3593949255774	1.2589254117941687e-06
2656.7798798684257	1.4962356560944327e-06
2660.192414842515	1.7782794100389227e-06
2662.841692193571	2.1134890398366474e-06
2664.7560017018873	2.511886431509582e-06
2665.8795519770933	2.9853826189179636e-06
2665.7490098386006	3.5481338923357534e-06
2664.8975409721784	4.216965034285822e-06
2663.1599371915	5.011872336272725e-06
2660.4017057943597	5.95662143529011e-06
2656.598166795738	7.079457843841388e-06
2651.580411053695	8.413951416451948e-06
2645.4386715195633	1e-05       
2638.1380103833517	1.188502227437019e-05
2629.6509917922	1.4125375446227555e-05
2620.046658583849	1.678804018122562e-05
2609.37877678995	1.9952623149688786e-05
2597.7308271498	2.371373705661655e-05
2585.1175471257698	2.818382931264455e-05
2571.4810101422486	3.349654391578279e-05
2557.1586174110357	3.981071705534977e-05
2541.7146167132673	4.731512589614803e-05
2524.8565505368433	5.623413251903491e-05
2506.187740683872	6.683439175686148e-05
2485.1638091231284	7.943282347242821e-05
2460.43322255311	9.440608762859246e-05
2430.2825506910917	0.00011220184543019629
2392.6817850440334	0.0001333521432163324
2344.7683673149904	0.00015848931924611142
2280.1427495893113	0.00018836490894898024
2172.964588484814	0.00022387211385683424
1930.6623794168827	0.0002660725059798809
1682.6683249717198	0.0003162277660168379
1679.3196351798513	0.00037583740428844437
1682.110075839644	0.0004466835921509635
1686.198679934444	0.0005308844442309889
1690.879744540079	0.000630957344480193
1695.8290752498256	0.0007498942093324559
1701.1149359302137	0.0008912509381337458
1707.086255943507	0.0010592537251772895
1713.3773298420151	0.0012589254117941673
1719.9558914023607	0.0014962356560944345
1726.7678655314405	0.0017782794100389225
1733.4878699023857	0.0021134890398366475
1740.1858449038439	0.002511886431509582
1747.0962029046725	0.0029853826189179603
1754.209778561287	0.0035481338923357567
1761.51430649208	0.004216965034285822
1768.6910946945134	0.0050118723362727255
1776.078083290382	0.005956621435290103
1783.9047508164135	0.00707945784384138
1792.2004953263997	0.008413951416451957
1800.9      	0.01        
1809.825003421508	0.01188502227437019
1819.0700997891277	0.014125375446227554
1828.569548998113	0.016788040181225587
1838.2439196852504	0.01995262314968883
1847.8653738657633	0.023713737056616554
1857.1281274155483	0.02818382931264455
1866.4660589370321	0.033496543915782793
1875.7841625969936	0.03981071705534969
1884.9652359277354	0.04731512589614813
1893.586419833865	0.056234132519034905
1901.730746243568	0.06683439175686148
1909.5168171664627	0.07943282347242821
1916.850852813605	0.09440608762859228
1923.6625421964764	0.11220184543019629
1929.37466641609	0.1333521432163324
1934.396613158861	0.1584893192461114
1938.81189964021	0.18836490894898023
1942.6245981860425	0.22387211385683378
1945.7357802140177	0.26607250597988086
1948.0884824665225	0.3162277660168379
1950.0734881690662	0.3758374042884443
1951.6817835862762	0.4466835921509634
1952.9124636901897	0.5308844442309879
1953.7792368419546	0.630957344480193
1954.4309441685587	0.7498942093324559
1954.879077578738	0.8912509381337458
1955.1483703878998	1.0592537251772898
1955.304550788168	1.2589254117941662
1955.3821031555865	1.4962356560944328
1955.4      	1.7782794100389228
1955.4385811923546	2.1134890398366473
1955.5      	2.511886431509582
1955.5      	2.9853826189179573
1955.5754950806997	3.548133892335753
1955.6534972685215	4.216965034285823
1955.7325019627656	5.011872336272725
1955.8124644626175	5.956621435290109
1955.8917048584221	7.079457843841373
1955.9689490887508	8.413951416451948
1956.0      	10.0        
