# T(K)	P(bar)
2939.7      	1e-08       
2857.1437183510516	1.1885022274370215e-08
2812.0874414852806	1.4125375446227554e-08
2790.356002456838	1.6788040181225588e-08
2779.0783553326605	1.9952623149688826e-08
2770.1725465044174	2.3713737056616554e-08
2762.0253885113952	2.818382931264461e-08
2754.1514808753855	3.3496543915782795e-08
2746.6911117744485	3.981071705534969e-08
2739.82579797523	4.731512589614813e-08
2734.1044668375257	5.6234132519034905e-08
2729.2108122994455	6.683439175686162e-08
2724.9281679878245	7.94328234724282e-08
2721.1854609626894	9.440608762859226e-08
2717.822840329462	1.1220184543019653e-07
2715.111263690214	1.333521432163324e-07
2712.619152795808	1.584893192461114e-07
2710.394050179895	1.883649089489802e-07
2708.44766256172	2.2387211385683422e-07
2706.6926368023487	2.6607250597988136e-07
2705.2869105200866	3.162277660168379e-07
2703.932639179386	3.7583740428844433e-07
2702.5579934654393	4.466835921509635e-07
2701.0750726196206	5.308844442309889e-07
2699.341526316091	6.309573444801942e-07
2697.440799473254	7.498942093324558e-07
2695.391226343519	8.912509381337459e-07
2693.2469997633525	1.0592537251772896e-06
2691.086230295799	1.2589254117941687e-06
2689.1474211103396	1.4962356560944327e-06
2687.4439822076797	1.7782794100389227e-06
2685.944119729974	2.1134890398366474e-06
2684.69885580566	2.511886431509582e-06
2683.8160663037124	2.9853826189179636e-06
2683.1960393544023	3.5481338923357534e-06
2682.786010925914	4.216965034285822e-06
2682.6650039255314	5.011872336272725e-06
2682.912180163558	5.95662143529011e-06
2683.6253437257988	7.079457843841388e-06
2684.803185420013	8.413951416451948e-06
2686.5278434940856	1e-05       
2688.85607332884	1.188502227437019e-05
2691.7968077474425	1.4125375446227555e-05
2695.154420169874	1.678804018122562e-05
2698.8029696034214	1.9952623149688786e-05
2702.5723890116747	2.371373705661655e-05
2706.3272803511263	2.818382931264455e-05
2709.9447398634115	3.349654391578279e-05
2712.8708200988203	3.981071705534977e-05
2715.438654590585	4.731512589614803e-05
2717.534856558266	5.623413251903491e-05
2719.0037341485336	6.683439175686148e-05
2719.5611868793108	7.943282347242821e-05
2719.0272793243844	9.440608762859246e-05
2717.903537886761	0.00011220184543019629
2716.0742856767233	0.0001333521432163324
2713.3629562024753	0.00015848931924611142
2709.510577530263	0.00018836490894898024
2704.931503286962	0.00022387211385683424
2699.406007684016	0.0002660725059798809
2692.5239799321275	0.0003162277660168379
2683.7181360811546	0.00037583740428844437
2672.4788612014336	0.0004466835921509635
2658.800785037817	0.0005308844442309889
2642.05576756231	0.000630957344480193
2621.90469737956	0.0007498942093324559
2598.518768308751	0.0008912509381337458
2572.1811276337635	0.0010592537251772895
2542.6957891756583	0.0012589254117941673
2510.1143478325407	0.0014962356560944345
2474.5685663706213	0.0017782794100389225
2436.8574830183775	0.0021134890398366475
2397.9997314224274	0.002511886431509582
2356.6545845580617	0.0029853826189179603
2312.3229838966536	0.0035481338923357567
2264.131520733485	0.004216965034285822
2210.1495920804	0.0050118723362727255
2145.5911002151893	0.005956621435290103
2065.2333669318423	0.00707945784384138
1964.9262886912034	0.008413951416451957
1841.2      	0.01        
1751.9499657849217	0.01188502227437019
1702.095149074901	0.014125375446227554
1677.9551045477938	0.016788040181225587
1667.4022110235453	0.01995262314968883
1663.9035004124496	0.023713737056616554
1664.723750322073	0.02818382931264455
1668.0103480533435	0.033496543915782793
1673.381199855143	0.03981071705534969
1680.4101754596068	0.04731512589614813
1688.4827385717101	0.056234132519034905
1697.7421325765276	0.06683439175686148
1707.9503908909362	0.07943282347242821
1718.9355624136365	0.09440608762859228
1730.52947742529	0.11220184543019629
1742.108107600182	0.1333521432163324
1753.97019366075	0.1584893192461114
1765.9356989206299	0.18836490894898023
1777.870270039341	0.22387211385683378
1789.6768069660159	0.26607250597988086
1800.6588170082055	0.3162277660168379
1811.3368441154287	0.3758374042884443
1821.5434883712135	0.4466835921509634
1831.0632930708841	0.5308844442309879
1839.2582392330237	0.630957344480193
1846.0412817909348	0.7498942093324559
1851.8995494438602	0.8912509381337458
1856.8334448914457	1.0592537251772898
1860.850176009545	1.2589254117941662
1863.4094041343517	1.4962356560944328
1865.3158281633832	1.7782794100389228
1866.8172990776716	2.1134890398366473
1867.9828583584908	2.511886431509582
1868.7853942693525	2.9853826189179573
1869.328465564898	3.548133892335753
1869.7139890740857	4.216965034285823
1869.997505888297	5.011872336272725
1870.2124644626176	5.956621435290109
1870.291704858422	7.079457843841373
1870.368949088751	8.413951416451948
1870.5      	10.0        
