# T(K)	P(bar)
2444.1      	1e-08       
2444.484698423341	1.1885022274370215e-08
2444.8737541578803	1.4125375446227554e-08
2445.335428454436	1.6788040181225588e-08
2445.9222750179115	1.9952623149688826e-08
2446.6379203701804	2.3713737056616554e-08
2447.4725783464255	2.818382931264461e-08
2448.4299055981633	3.3496543915782795e-08
2449.5153255561295	3.981071705534969e-08
2450.7494498420633	4.731512589614813e-08
2452.2385634258494	5.6234132519034905e-08
2453.902657859216	6.683439175686162e-08
2455.799339435032	7.94328234724282e-08
2457.9532421695076	9.440608762859226e-08
2460.3771596705383	1.1220184543019653e-07
2463.0887363097863	1.333521432163324e-07
2466.097867360248	1.584893192461114e-07
2469.430709676189	1.883649089489802e-07
2473.100766905183	2.2387211385683422e-07
2477.0894618128436	2.6607250597988136e-07
2481.23926843974	3.162277660168379e-07
2485.659231035036	3.7583740428844433e-07
2490.3970228709622	4.466835921509635e-07
2495.4543341974672	5.308844442309889e-07
2500.497377989553	6.309573444801942e-07
2505.3148173063287	7.498942093324558e-07
2510.3100106544916	8.912509381337459e-07
2515.4236672188445	1.0592537251772896e-06
2520.541309112602	1.2589254117941687e-06
2526.357736668981	1.4962356560944327e-06
2532.604450427156	1.7782794100389227e-06
2539.0250765807123	2.1134890398366474e-06
2545.353151852832	2.511886431509582e-06
2551.2919175932084	2.9853826189179636e-06
2556.4581704068796	3.5481338923357534e-06
2561.2028415742425	4.216965034285822e-06
2565.4925961755152	5.011872336272725e-06
2569.311042967318	5.95662143529011e-06
2572.559899195307	7.079457843841388e-06
2575.106370840026	8.413951416451948e-06
2577.2333939945406	1e-05       
2578.9249214794845	1.188502227437019e-05
2580.134512528772	1.4125375446227555e-05
2580.5249325778923	1.678804018122562e-05
2580.1620669328345	1.9952623149688786e-05
2579.160354120622	2.371373705661655e-05
2577.378781949124	2.818382931264455e-05
2574.5399543938424	3.349654391578279e-05
2570.6128467094777	3.981071705534977e-05
2565.5740057631956	4.731512589614803e-05
2559.2456352419663	5.623413251903491e-05
2551.4809769671556	6.683439175686148e-05
2542.2431888571323	7.943282347242821e-05
2531.2910278389163	9.440608762859246e-05
2518.3847892198173	0.00011220184543019629
2503.222499745281	0.0001333521432163324
2485.4363957888963	0.00015848931924611142
2464.6021029697904	0.00018836490894898024
2440.0262553251905	0.00022387211385683424
2410.2376313160853	0.0002660725059798809
2373.5843035375856	0.0003162277660168379
2327.841440447751	0.00037583740428844437
2265.8316480079093	0.0004466835921509635
2157.2706935224046	0.0005308844442309889
1978.533958835439	0.000630957344480193
1787.2273855041237	0.0007498942093324559
1777.0561081342858	0.0008912509381337458
1766.9820573256484	0.0010592537251772895
1761.4613350789923	0.0012589254117941673
1759.6562289060212	0.0014962356560944345
1760.4213061725095	0.0017782794100389225
1763.3464845457443	0.0021134890398366475
1767.7592033819612	0.002511886431509582
1773.520054394245	0.0029853826189179603
1780.588982563201	0.0035481338923357567
1788.8484734030576	0.004216965034285822
1797.8974672235167	0.0050118723362727255
1808.2497447299238	0.005956621435290103
1819.6176444007615	0.00707945784384138
1831.7923958971996	0.008413951416451957
1844.6      	0.01        
1857.0642289162436	0.01188502227437019
1870.0528905363549	0.014125375446227554
1883.4175481791672	0.016788040181225587
1897.0232253403128	0.01995262314968883
1910.620487033434	0.023713737056616554
1923.9505503574153	0.02818382931264455
1937.3372270529028	0.033496543915782793
1950.6408927470168	0.03981071705534969
1963.7270618611522	0.04731512589614813
1975.9534681280268	0.056234132519034905
1987.4723047865816	0.06683439175686148
1998.5081086049734	0.07943282347242821
2008.934743417014	0.09440608762859228
2018.6262411653659	0.11220184543019629
2026.576900552125	0.1333521432163324
2033.5723298115279	0.1584893192461114
2039.591707525077	0.18836490894898023
2044.6167822432865	0.22387211385683378
2048.6852510491003	0.26607250597988086
2051.672077790928	0.3162277660168379
2054.0775730680343	0.3758374042884443
2055.9118950604184	0.4466835921509634
2057.202239718354	0.5308844442309879
2057.9902153108674	0.630957344480193
2058.498208126419	0.7498942093324559
2058.789538789369	0.8912509381337458
2058.92418519395	1.0592537251772898
2059.0      	1.2589254117941662
2059.0      	1.4962356560944328
2059.0      	1.7782794100389228
2058.9614188076457	2.1134890398366473
2058.9      	2.511886431509582
2058.9      	2.9853826189179573
2058.8245049193006	3.548133892335753
2058.7465027314784	4.216965034285823
2058.6349960744687	5.011872336272725
2058.4875355373824	5.956621435290109
2058.408295141578	7.079457843841373
2058.262101822498	8.413951416451948
2058.1      	10.0        
