# T(K)	P(bar)
2785.4      	1e-08       
2716.923680645327	1.1885022274370215e-08
2700.506312368205	1.4125375446227554e-08
2702.487429273382	1.6788040181225588e-08
2699.4011055117726	1.9952623149688826e-08
2697.6517502062247	2.3713737056616554e-08
2695.9548433071495	2.818382931264461e-08
2694.427823017928	3.3496543915782795e-08
2693.029297703053	3.981071705534969e-08
2691.682013282582	4.731512589614813e-08
2690.506397295382	5.6234132519034905e-08
2689.4073995441354	6.683439175686162e-08
2688.2657657105588	7.94328234724282e-08
2687.0516041762626	9.440608762859226e-08
2685.758113321708	1.1220184543019653e-07
2684.2861145746874	1.333521432163324e-07
2682.69361963587	1.584893192461114e-07
2680.857812187091	1.883649089489802e-07
2678.7035245187867	2.2387211385683422e-07
2676.230533676037	2.6607250597988136e-07
2673.4008716246226	3.162277660168379e-07
2670.155066111352	3.7583740428844433e-07
2666.4342033446023	4.466835921509635e-07
2662.186561689875	5.308844442309889e-07
2657.458708134794	6.309573444801942e-07
2652.2869745672524	7.498942093324558e-07
2646.552756609295	8.912509381337459e-07
2640.2442585142576	1.0592537251772896e-06
2633.3767767003733	1.2589254117941687e-06
2626.1644065304636	1.4962356560944327e-06
2618.339531780524	1.7782794100389227e-06
2609.8789064562993	2.1134890398366474e-06
2600.8056996981104	2.511886431509582e-06
2591.1752687677704	2.9853826189179636e-06
2581.2611345897394	3.5481338923357534e-06
2570.7708742125646	4.216965034285822e-06
2559.719717361751	5.011872336272725e-06
2548.092937219521	5.95662143529011e-06
2535.969156661416	7.079457843841388e-06
2523.73709488862	8.413951416451948e-06
2510.913466787989	1e-05       
2497.4789789106076	1.188502227437019e-05
2483.4299389411767	1.4125375446227555e-05
2469.062481133563	1.678804018122562e-05
2454.288121586315	1.9952623149688786e-05
2438.7584381381257	2.371373705661655e-05
2422.3902667746434	2.818382931264455e-05
2405.1327381843575	3.349654391578279e-05
2387.653258883361	3.981071705534977e-05
2369.0711914350936	4.731512589614803e-05
2349.2317896064005	5.623413251903491e-05
2328.0209957304996	6.683439175686148e-05
2305.5636142906146	7.943282347242821e-05
2282.093434157698	9.440608762859246e-05
2256.81545090508	0.00011220184543019629
2229.8592852987526	0.0001333521432163324
2201.42663114915	0.00015848931924611142
2172.5731010940112	0.00018836490894898024
2143.733618459621	0.00022387211385683424
2115.122445524072	0.0002660725059798809
2087.655348690299	0.0003162277660168379
2062.359534558392	0.00037583740428844437
2040.423570482798	0.0004466835921509635
2020.4677133837563	0.0005308844442309889
2001.977970511191	0.000630957344480193
1984.4706302354248	0.0007498942093324559
1967.0112722305062	0.0008912509381337458
1949.6346943175308	0.0010592537251772895
1930.9680104739543	0.0012589254117941673
1910.9511137620793	0.0014962356560944345
1889.6572836861455	0.0017782794100389225
1867.8370341993127	0.0021134890398366475
1845.4452102077887	0.002511886431509582
1822.1465497268941	0.0029853826189179603
1798.4376384943034	0.0035481338923357567
1774.8844067803138	0.004216965034285822
1752.339930796583	0.0050118723362727255
1730.6392805058772	0.005956621435290103
1710.3355320782598	0.00707945784384138
1692.0685409324005	0.008413951416451957
1676.2      	0.01        
1662.6586154984018	0.01188502227437019
1650.6611294214706	0.014125375446227554
1640.1986141836271	0.016788040181225587
1631.2093192553818	0.01995262314968883
1623.6552849814254	0.023713737056616554
1617.5919515750231	0.02818382931264455
1612.5381062234383	0.033496543915782793
1608.4924651836543	0.03981071705534969
1605.3876239086467	0.04731512589614813
1603.2715151316877	0.056234132519034905
1602.007399544135	0.06683439175686148
1601.2463062842235	0.07943282347242821
1600.7911263050821	0.09440608762859228
1600.3868209029886	0.11220184543019629
1599.9236756959926	0.1333521432163324
1599.1694632008612	0.1584893192461114
1598.1201921151328	0.18836490894898023
1596.7957085760304	0.22387211385683378
1595.2800045111196	0.26607250597988086
1593.8139611045358	0.3162277660168379
1592.3816179546438	0.3758374042884443
1591.1085508361507	0.4466835921509634
1590.1182082253167	0.5308844442309879
1589.487827751306	0.630957344480193
1589.1345279157208	0.7498942093324559
1588.910461210631	0.8912509381337458
1588.8      	1.0592537251772898
1588.8      	1.2589254117941662
1588.8      	1.4962356560944328
1588.8      	1.7782794100389228
1588.8385811923545	2.1134890398366473
1588.9182858358492	2.511886431509582
1588.9985394269352	2.9853826189179573
1589.1509901613995	3.548133892335753
1589.2534972685214	4.216965034285823
1589.3650039255313	5.011872336272725
1589.5373933878525	5.956621435290109
1589.7751145752663	7.079457843841373
1590.0068472662524	8.413951416451948
1590.3      	10.0        
