# T(K)	P(bar)
1315.1      	1e-08       
1325.4868574302031	1.1885022274370215e-08
1337.6338872100505	1.4125375446227554e-08
1354.88709717728	1.6788040181225588e-08
1405.0133045136206	1.9952623149688826e-08
1585.3559332855464	2.3713737056616554e-08
1620.4549274508909	2.818382931264461e-08
1645.3198169361513	3.3496543915782795e-08
1672.912436606293	3.981071705534969e-08
1700.8922977888874	4.731512589614813e-08
1721.7398879618918	5.6234132519034905e-08
1741.7855940826637	6.683439175686162e-08
1761.543724632803	7.94328234724282e-08
1780.851739444192	9.440608762859226e-08
1799.5864134960889	1.1220184543019653e-07
1820.194395954375	1.333521432163324e-07
1838.812737321424	1.584893192461114e-07
1855.7026465896229	1.883649089489802e-07
1870.8745614633106	2.2387211385683422e-07
1884.1968024548964	2.6607250597988136e-07
1896.0612605792637	3.162277660168379e-07
1911.628754342209	3.7583740428844433e-07
1928.2007341904605	4.466835921509635e-07
1942.7744916626555	5.308844442309889e-07
1954.909315787362	6.309573444801942e-07
1965.2942107601464	7.498942093324558e-07
1974.7589415993466	8.912509381337459e-07
1983.7329269163404	1.0592537251772896e-06
1992.8233406393233	1.2589254117941687e-06
2001.741862892438	1.4962356560944327e-06
2011.395917124985	1.7782794100389227e-06
2021.168324274891	2.1134890398366474e-06
2030.7394427943425	2.511886431509582e-06
2040.129112951424	2.9853826189179636e-06
2048.151488392768	3.5481338923357534e-06
2055.8357377780567	4.216965034285822e-06
2063.7452080531557	5.011872336272725e-06
2072.1339817991334	5.95662143529011e-06
2079.97878098379	7.079457843841388e-06
2087.0743670763245	8.413951416451948e-06
2094.528025477707	1e-05       
2102.727565541326	1.188502227437019e-05
2111.8178605984654	1.4125375446227555e-05
2119.93859762016	1.678804018122562e-05
2127.5059392068424	1.9952623149688786e-05
2135.126960898836	2.371373705661655e-05
2142.6515295521276	2.818382931264455e-05
2149.4824155378633	3.349654391578279e-05
2154.8725633399326	3.981071705534977e-05
2159.652966653352	4.731512589614803e-05
2163.63471994709	5.623413251903491e-05
2166.5074682970676	6.683439175686148e-05
2167.622373758622	7.943282347242821e-05
2166.4113784798647	9.440608762859246e-05
2162.91179295587	0.00011220184543019629
2156.5732141507247	0.0001333521432163324
2146.7677752051623	0.00015848931924611142
2132.3803201640435	0.00018836490894898024
2111.0382043127856	0.00022387211385683424
2077.999333672106	0.0002660725059798809
2018.985798638143	0.0003162277660168379
1902.8991196969496	0.00037583740428844437
1501.695762611174	0.0004466835921509635
1448.675168764516	0.0005308844442309889
1484.4766932115854	0.000630957344480193
1493.3582977570259	0.0007498942093324559
1510.0167677800673	0.0008912509381337458
1527.9587678305213	0.0010592537251772895
1546.8319895260456	0.0012589254117941673
1566.6614115506952	0.0014962356560944345
1587.9867957929862	0.0017782794100389225
1612.8903414029585	0.0021134890398366475
1638.428578769885	0.002511886431509582
1662.639227507465	0.0029853826189179603
1686.3446229635479	0.0035481338923357567
1711.5056630102376	0.004216965034285822
1736.7024302861719	0.0050118723362727255
1758.899489459848	0.005956621435290103
1780.3201744622838	0.00707945784384138
1802.2763621475995	0.008413951416451957
1826.2      	0.01        
1846.2043180137246	0.01188502227437019
1864.7379404309186	0.014125375446227554
1882.263751542133	0.016788040181225587
1899.3210143167676	0.01995262314968883
1916.4169866209845	0.023713737056616554
1932.1575822113025	0.02818382931264455
1947.1155869278477	0.033496543915782793
1961.362399710286	0.03981071705534969
1975.1843774843767	0.04731512589614813
1988.978271734184	0.056234132519034905
2003.8326492066901	0.06683439175686148
2019.948409196032	0.07943282347242821
2037.1775415323232	0.09440608762859228
2055.205198718778	0.11220184543019629
2072.959098320279	0.1333521432163324
2090.3107359827777	0.1584893192461114
2106.875122575231	0.18836490894898023
2122.206592139518	0.22387211385683378
2135.68838092741	0.26607250597988086
2146.029322852698	0.3162277660168379
2154.4470163504902	0.3758374042884443
2161.1475802416735	0.4466835921509634
2166.4418705072776	0.5308844442309879
2170.6181411475986	0.630957344480193
2173.9874568849323	0.7498942093324559
2176.9221594192727	0.8912509381337458
2179.4771854305977	1.0592537251772898
2181.7001173396966	1.2589254117941662
2183.4062694229015	1.4962356560944328
2184.756965937006	1.7782794100389228
2185.824393115899	2.1134890398366473
2186.6645725226417	2.511886431509582
2187.3868548424175	2.9853826189179573
2187.928465564898	3.548133892335753
2188.47448087965	4.216965034285823
2189.060015702125	5.011872336272725
2189.69971570094	5.956621435290109
2190.333638867377	7.079457843841373
2191.0205417987577	8.413951416451948
2191.8      	10.0        
