# T(K)	P(bar)
1428.5      	1e-08       
1430.6543111707088	1.1885022274370215e-08
1432.942524947282	1.4125375446227554e-08
1435.4098769994853	1.6788040181225588e-08
1438.048341732341	1.9952623149688826e-08
1440.6723746906628	2.3713737056616554e-08
1443.2177350392758	2.818382931264461e-08
1445.7989911337988	3.3496543915782795e-08
1448.3860278530765	3.981071705534969e-08
1450.9438392159982	4.731512589614813e-08
1453.3734455895437	5.6234132519034905e-08
1455.648958087149	6.683439175686162e-08
1457.968468578883	7.94328234724282e-08
1460.3750169084913	9.440608762859226e-08
1462.8749551085225	1.1220184543019653e-07
1465.5090581295067	1.333521432163324e-07
1468.325527308229	1.584893192461114e-07
1471.385757704972	1.883649089489802e-07
1474.7206902146645	2.2387211385683422e-07
1478.310515631559	2.6607250597988136e-07
1482.0745213619864	3.162277660168379e-07
1486.0531036865843	3.7583740428844433e-07
1490.2561310778242	4.466835921509635e-07
1494.6929903664545	5.308844442309889e-07
1499.2632488030326	6.309573444801942e-07
1504.4793934538177	7.498942093324558e-07
1510.0233964172828	8.912509381337459e-07
1517.0957048255889	1.0592537251772896e-06
1527.3825008855076	1.2589254117941687e-06
1537.309203915061	1.4962356560944327e-06
1547.255727496048	1.7782794100389227e-06
1557.5312985831447	2.1134890398366474e-06
1568.2234453471733	2.511886431509582e-06
1579.2984409170642	2.9853826189179636e-06
1589.6918358944586	3.5481338923357534e-06
1600.7036066670853	4.216965034285822e-06
1612.600314042499	5.011872336272725e-06
1625.331991705714	5.95662143529011e-06
1637.6142530554282	7.079457843841388e-06
1649.3113124013737	8.413951416451948e-06
1661.1309372156506	1e-05       
1673.0305236852303	1.188502227437019e-05
1684.845643288363	1.4125375446227555e-05
1695.5431526342495	1.678804018122562e-05
1705.9832901428842	1.9952623149688786e-05
1716.136429717903	2.371373705661655e-05
1725.6842603826533	2.818382931264455e-05
1734.2000760102626	3.349654391578279e-05
1740.7452554842039	3.981071705534977e-05
1746.5820798687587	4.731512589614803e-05
1751.6246243192672	5.623413251903491e-05
1755.7779473989735	6.683439175686148e-05
1758.8837554704469	7.943282347242821e-05
1761.247702533559	9.440608762859246e-05
1763.494496620594	0.00011220184543019629
1765.6232143150598	0.0001333521432163324
1767.6497393128714	0.00015848931924611142
1769.8510985541354	0.00018836490894898024
1772.4770063107594	0.00022387211385683424
1775.7015852119907	0.0002660725059798809
1779.6297144808946	0.0003162277660168379
1784.335947160262	0.00037583740428844437
1789.8393162392981	0.0004466835921509635
1796.1222261119535	0.0005308844442309889
1803.1877946860257	0.000630957344480193
1811.030470480778	0.0007498942093324559
1819.5999718868618	0.0008912509381337458
1828.6535666837672	0.0010592537251772895
1838.4289701173166	0.0012589254117941673
1849.0056551497985	0.0014962356560944345
1860.4535446099044	0.0017782794100389225
1872.6286113525573	0.0021134890398366475
1885.5334228591908	0.002511886431509582
1899.6066285749862	0.0029853826189179603
1914.903347308394	0.0035481338923357567
1931.441043926541	0.004216965034285822
1948.7589458932823	0.0050118723362727255
1967.0339781916798	0.005956621435290103
1986.3825432675012	0.00707945784384138
2006.7345441311993	0.008413951416451957
2028.0      	0.01        
2048.696775175738	0.01188502227437019
2069.7922261886893	0.014125375446227554
2091.0799139049273	0.016788040181225587
2112.3323894063237	0.01995262314968883
2133.0065884718883	0.023713737056616554
2152.1478955970033	0.02818382931264455
2170.596029383028	0.033496543915782793
2188.186869415406	0.03981071705534969
2204.778766858312	0.04731512589614813
2219.5131538978785	0.056234132519034905
2232.683691119541	0.06683439175686148
2244.788649178638	0.07943282347242821
2255.7565181559976	0.09440608762859228
2265.5174551006917	0.11220184543019629
2273.15935101612	0.1333521432163324
2279.6710791211667	0.1584893192461114
2285.1018035826437	0.18836490894898023
2289.4886595384573	0.22387211385683378
2292.918937159045	0.26607250597988086
2295.2155330509713	0.3162277660168379
2296.9183820453563	0.3758374042884443
2298.101114741423	0.4466835921509634
2298.8511198591773	0.5308844442309879
2299.245107655434	0.630957344480193
2299.4991040632094	0.7498942093324559
2299.6      	0.8912509381337458
2299.6      	1.0592537251772898
2299.6      	1.2589254117941662
2299.6      	1.4962356560944328
2299.6      	1.7782794100389228
2299.5614188076456	2.1134890398366473
2299.5      	2.511886431509582
2299.5      	2.9853826189179573
2299.4245049193005	3.548133892335753
2299.3465027314787	4.216965034285823
2299.2674980372344	5.011872336272725
2299.1875355373822	5.956621435290109
2299.108295141578	7.079457843841373
2298.9621018224984	8.413951416451948
2298.8      	10.0        
