# T(K)	P(bar)
2586.8      	1e-08       
2572.950856759729	1.1885022274370215e-08
2570.3877741157057	1.4125375446227554e-08
2571.5318368182598	1.6788040181225588e-08
2571.213586113101	1.9952623149688826e-08
2571.2931022633534	2.3713737056616554e-08
2571.2297656048704	2.818382931264461e-08
2571.2      	3.3496543915782795e-08
2571.2      	3.981071705534969e-08
2571.2      	4.731512589614813e-08
2571.2      	5.6234132519034905e-08
2571.136242824581	6.683439175686162e-08
2571.1      	7.94328234724282e-08
2571.0782252610165	9.440608762859226e-08
2570.9977954379847	1.1220184543019653e-07
2570.9203218197204	1.333521432163324e-07
2570.842553315994	1.584893192461114e-07
2570.763762007196	1.883649089489802e-07
2570.6839846618964	2.2387211385683422e-07
2570.604210763743	2.6607250597988136e-07
2570.527050584449	3.162277660168379e-07
2570.397957550516	3.7583740428844433e-07
2570.2397770517155	4.466835921509635e-07
2570.0795520563292	5.308844442309889e-07
2569.9219569378265	6.309573444801942e-07
2569.7008959367904	7.498942093324558e-07
2569.7343081840536	8.912509381337459e-07
2575.7528169358793	1.0592537251772896e-06
2595.1967399484947	1.2589254117941687e-06
2613.886860496326	1.4962356560944327e-06
2630.042453470449	1.7782794100389227e-06
2647.7224604733265	2.1134890398366474e-06
2667.625172275478	2.511886431509582e-06
2687.04654131833	2.9853826189179636e-06
2700.8381243645454	3.5481338923357534e-06
2715.9529509728063	4.216965034285822e-06
2735.3431064945757	5.011872336272725e-06
2758.705356986119	5.95662143529011e-06
2774.6326765428457	7.079457843841388e-06
2784.022297940092	8.413951416451948e-06
2796.0004549590535	1e-05       
2811.58168867512	1.188502227437019e-05
2829.007420506394	1.4125375446227555e-05
2835.8788133709045	1.678804018122562e-05
2837.9507424008552	1.9952623149688786e-05
2841.646223581715	2.371373705661655e-05
2844.857563898248	2.818382931264455e-05
2839.05628548089	3.349654391578279e-05
2823.116848409056	3.981071705534977e-05
2809.0093569358064	4.731512589614803e-05
2798.140655733643	5.623413251903491e-05
2790.2550727875373	6.683439175686148e-05
2781.4154651994972	7.943282347242821e-05
2772.209189865764	9.440608762859246e-05
2767.3556999286707	0.00011220184543019629
2764.3378570794707	0.0001333521432163324
2760.027279157779	0.00015848931924611142
2755.8604205939578	0.00018836490894898024
2757.7372356034175	0.00022387211385683424
2762.1894032619857	0.0002660725059798809
2766.979487799145	0.0003162277660168379
2769.6099695983207	0.00037583740428844437
2769.84250631997	0.0004466835921509635
2770.954762738276	0.0005308844442309889
2769.3081368759827	0.000630957344480193
2762.751027087515	0.0007498942093324559
2750.817796157548	0.0008912509381337458
2731.0382974198033	0.0010592537251772895
2703.7479517347074	0.0012589254117941673
2647.5300456797227	0.0014962356560944345
2451.2512804363564	0.0017782794100389225
1659.3975889141839	0.0021134890398366475
1632.0975769860468	0.002511886431509582
1676.6743859483765	0.0029853826189179603
1695.0672640306211	0.0035481338923357567
1709.2621547119045	0.004216965034285822
1724.0837825212775	0.0050118723362727255
1740.0583071977105	0.005956621435290103
1757.365948425001	0.00707945784384138
1775.8483183611995	0.008413951416451957
1795.1      	0.01        
1813.6424640050293	0.01188502227437019
1833.1614620518963	0.014125375446227554
1853.6126486322312	0.016788040181225587
1874.8410783111333	0.01995262314968883
1896.1514065787153	0.023713737056616554
1917.3846930557609	0.02818382931264455
1939.118743222117	0.033496543915782793
1961.0312367511501	0.03981071705534969
1982.7451031019202	0.04731512589614813
2003.1224468800447	0.056234132519034905
2022.70305103015	0.06683439175686148
2041.8631840591383	0.07943282347242821
2060.390442576389	0.09440608762859228
2078.050285814563	0.11220184543019629
2093.8744137202484	0.1333521432163324
2108.9337686397503	0.1584893192461114
2123.1604587767138	0.18836490894898023
2136.4343313917557	0.22387211385683378
2148.5599639110433	0.26607250597988086
2158.902272268249	0.3162277660168379
2168.3164196205885	0.3758374042884443
2176.790701517657	0.4466835921509634
2184.2872458313277	0.5308844442309879
2190.3546578936807	0.630957344480193
2195.1157132431194	0.7498942093324559
2198.9803145767482	0.8912509381337458
2202.0255558184977	1.0592537251772898
2204.391015763361	1.2589254117941662
2205.9420631117287	1.4962356560944328
2207.1373451948803	1.7782794100389228
2208.1243931158992	2.1134890398366473
2208.9280008509436	2.511886431509582
2209.4897759885466	2.9853826189179573
2209.8774754034985	3.548133892335753
2210.1604918055646	4.216965034285823
2210.332501962766	5.011872336272725
2210.4124644626177	5.956621435290109
2210.491704858422	7.079457843841373
2210.5689490887507	8.413951416451948
2210.6      	10.0        
