# T(K)	P(bar)
892.0       	1e-08       
900.3864256288307	1.1885022274370215e-08
908.04657816815	1.4125375446227554e-08
915.2596719986277	1.6788040181225588e-08
922.2548196136057	1.9952623149688826e-08
929.0136923850404	2.3713737056616554e-08
935.4294547957543	2.818382931264461e-08
942.0186135264514	3.3496543915782795e-08
948.864264966369	3.981071705534969e-08
956.0157860856721	4.731512589614813e-08
963.1478564080156	5.6234132519034905e-08
970.32941731396	6.683439175686162e-08
977.7590994524255	7.94328234724282e-08
985.4339244203915	9.440608762859226e-08
993.3204562015372	1.1220184543019653e-07
1001.0678180279606	1.333521432163324e-07
1009.0170084526378	1.584893192461114e-07
1017.2049892444409	1.883649089489802e-07
1025.629656515195	2.2387211385683422e-07
1034.2452375157413	2.6607250597988136e-07
1042.7973851261324	3.162277660168379e-07
1051.5653983958466	3.7583740428844433e-07
1060.5628195263598	4.466835921509635e-07
1069.7859807329091	5.308844442309889e-07
1078.926497606065	6.309573444801942e-07
1087.8323224230294	7.498942093324558e-07
1096.7589415993466	8.912509381337459e-07
1105.7329269163404	1.0592537251772896e-06
1114.8187898511553	1.2589254117941687e-06
1123.6597597368514	1.4962356560944327e-06
1132.6380030432933	1.7782794100389227e-06
1141.968324274891	2.1134890398366474e-06
1151.7040153169844	2.511886431509582e-06
1161.8159677938413	2.9853826189179636e-06
1171.9653506523596	3.5481338923357534e-06
1182.4756285189137	4.216965034285822e-06
1193.3177728244207	5.011872336272725e-06
1204.4450247664513	5.95662143529011e-06
1215.5386801790962	7.079457843841388e-06
1226.559719691367	8.413951416451948e-06
1237.894813466788	1e-05       
1249.557081277698	1.188502227437019e-05
1261.5560833804345	1.4125375446227555e-05
1273.5029368835048	1.678804018122562e-05
1285.622213077857	1.9952623149688786e-05
1297.9924471634295	2.371373705661655e-05
1310.61760303403	2.818382931264455e-05
1323.595442561219	3.349654391578279e-05
1336.377793063269	3.981071705534977e-05
1349.5345574322391	4.731512589614803e-05
1363.0888114827724	5.623413251903491e-05
1377.0378112055712	6.683439175686148e-05
1391.2130377881936	7.943282347242821e-05
1405.1578052858063	9.440608762859246e-05
1419.463834935331	0.00011220184543019629
1434.1675002218524	0.0001333521432163324
1449.3303366677515	0.00015848931924611142
1464.5826114107952	0.00018836490894898024
1479.8162926634172	0.00022387211385683424
1495.31551895596	0.0002660725059798809
1511.0852223479123	0.0003162277660168379
1527.1746094863831	0.00037583740428844437
1542.909594317993	0.0004466835921509635
1558.9883694200753	0.0005308844442309889
1575.5230465983068	0.000630957344480193
1592.5122625638203	0.0007498942093324559
1609.8915317705512	0.0008912509381337458
1627.0427573769498	0.0010592537251772895
1644.797388581262	0.0012589254117941673
1663.3614790514273	0.0014962356560944345
1682.8694366343889	0.0017782794100389225
1702.7922731223669	0.0021134890398366475
1723.2634550497276	0.002511886431509582
1745.293202755727	0.0029853826189179603
1768.9953873275322	0.0035481338923357567
1794.3951076175558	0.004216965034285822
1820.8400119721741	0.0050118723362727255
1848.6265024417567	0.005956621435290103
1877.9234447754366	0.00707945784384138
1908.6990613507992	0.008413951416451957
1941.0      	0.01        
1973.2377278759636	0.01188502227437019
2006.6618609040117	0.014125375446227554
2041.0310947204423	0.016788040181225587
2076.0235453121422	0.01995262314968883
2110.692586822089	0.023713737056616554
2144.181727486233	0.02818382931264455
2177.8384304626024	0.033496543915782793
2211.529115571629	0.03981071705534969
2245.1171044949438	0.04731512589614813
2277.1722337459164	0.056234132519034905
2308.1753558167316	0.06683439175686148
2338.8363978097022	0.07943282347242821
2368.991329206976	0.09440608762859228
2398.4643876266723	0.11220184543019629
2425.3268096324223	0.1333521432163324
2451.416103974167	0.1584893192461114
2476.8787297405183	0.18836490894898023
2501.736632107304	0.22387211385683378
2525.828349349573	0.26607250597988086
2548.69302700302	0.3162277660168379
2571.4961551751812	0.3758374042884443
2594.3419930788286	0.4466835921509634
2617.2831600575896	0.5308844442309879
2639.504071766468	0.630957344480193
2660.9175738152703	0.7498942093324559
2682.153428380757	0.8912509381337458
2703.115594845128	1.0592537251772898
2723.719493889335	1.2589254117941662
2742.797376274258	1.4962356560944328
2761.3152475708384	1.7782794100389228
2779.5193494721107	2.1134890398366473
2797.3680263792508	2.511886431509582
2814.7830556449485	2.9853826189179573
2830.8029767855364	3.548133892335753
2846.331967361678	4.216965034285823
2861.380361148874	5.011872336272725
2875.931423107594	5.956621435290109
2889.4815307901818	7.079457843841373
2903.172937797646	8.413951416451948
2918.5      	10.0        
