# T(K)	P(bar)
953.8       	1e-08       
959.8012954041175	1.1885022274370215e-08
966.0348173576612	1.4125375446227554e-08
972.4915088168875	1.6788040181225588e-08
979.1412335005044	1.9952623149688826e-08
985.8205901216869	2.3713737056616554e-08
992.2996891908838	2.818382931264461e-08
999.3062477407057	3.3496543915782795e-08
1006.8411486704554	3.981071705534969e-08
1014.7708465538007	4.731512589614813e-08
1022.4515376701706	5.6234132519034905e-08
1030.0482031910544	6.683439175686162e-08
1037.7859463103139	7.94328234724282e-08
1045.6992486373422	9.440608762859226e-08
1053.8270698875833	1.1220184543019653e-07
1061.8068525687995	1.333521432163324e-07
1069.874455136644	1.584893192461114e-07
1078.141227237245	1.883649089489802e-07
1086.6456718532986	2.2387211385683422e-07
1095.3410267519982	2.6607250597988136e-07
1103.7514862950309	3.162277660168379e-07
1112.3633559463626	3.7583740428844433e-07
1121.1724851039332	4.466835921509635e-07
1130.175756761074	5.308844442309889e-07
1139.2374760749783	6.309573444801942e-07
1148.265058465169	7.498942093324558e-07
1157.4827885727689	8.912509381337459e-07
1166.9264084679396	1.0592537251772896e-06
1176.6642977328354	1.2589254117941687e-06
1186.2807912927155	1.4962356560944327e-06
1195.9164860117965	1.7782794100389227e-06
1205.6069054672455	2.1134890398366474e-06
1215.4040153169842	2.511886431509582e-06
1225.5159677938414	2.9853826189179636e-06
1235.5898555716599	3.5481338923357534e-06
1246.1291257874352	4.216965034285822e-06
1257.1152787127176	5.011872336272725e-06
1268.5447404673914	5.95662143529011e-06
1280.2723190464733	7.079457843841388e-06
1292.0492105788753	8.413951416451948e-06
1303.9781619654232	1e-05       
1316.1695420174403	1.188502227437019e-05
1328.8251084379792	1.4125375446227555e-05
1341.5528020392896	1.678804018122562e-05
1354.5103936119745	1.9952623149688786e-05
1367.9088187295777	2.371373705661655e-05
1381.7473027144304	2.818382931264455e-05
1396.0048614798318	3.349654391578279e-05
1409.403228873547	3.981071705534977e-05
1423.183242487874	4.731512589614803e-05
1437.368756838302	5.623413251903491e-05
1451.9415453541048	6.683439175686148e-05
1466.6742246675046	7.943282347242821e-05
1481.0873457925181	9.440608762859246e-05
1495.5638349353312	0.00011220184543019629
1510.0650002136356	0.0001333521432163324
1524.6589825783599	0.00015848931924611142
1539.282297538185	0.00018836490894898024
1553.8958340781007	0.00022387211385683424
1568.8109299019613	0.0002660725059798809
1584.0247395657352	0.0003162277660168379
1599.5380542925398	0.00037583740428844437
1614.4204044781018	0.0004466835921509635
1629.4094004715123	0.0005308844442309889
1644.7624536786154	0.000630957344480193
1660.5043329502314	0.0007498942093324559
1676.4420037895839	0.0008912509381337458
1691.688188164287	0.0010592537251772895
1706.9716990145484	0.0012589254117941673
1722.6428935844617	0.0014962356560944345
1739.002583848635	0.0017782794100389225
1755.684006463569	0.0021134890398366475
1772.448438954459	0.002511886431509582
1790.0856928997155	0.0029853826189179603
1808.642488042104	0.0035481338923357567
1828.125523429135	0.004216965034285822
1848.017708120662	0.0050118723362727255
1868.7933392884738	0.005956621435290103
1890.6578056570665	0.00707945784384138
1913.5958111783993	0.008413951416451957
1937.6      	0.01        
1961.9129403551422	0.01188502227437019
1987.3225252516772	0.014125375446227554
2013.8696269037264	0.016788040181225587
2041.4687256985367	0.01995262314968883
2069.378894437049	0.023713737056616554
2096.6629758758672	0.02818382931264455
2124.352813980751	0.033496543915782793
2152.2632412726152	0.03981071705534969
2180.158634032496	0.04731512589614813
2206.649180944058	0.056234132519034905
2231.957324835731	0.06683439175686148
2256.680661790569	0.07943282347242821
2280.6493500882893	0.09440608762859228
2303.6952558816906	0.11220184543019629
2324.6139810643285	0.1333521432163324
2344.7023463801947	0.1584893192461114
2363.834738344966	0.18836490894898023
2381.7831443112495	0.22387211385683378
2398.136793432657	0.26607250597988086
2411.912046552481	0.3162277660168379
2424.2001200370746	0.3758374042884443
2434.9230424746447	0.4466835921509634
2444.0303814370236	0.5308844442309879
2451.2009593288954	0.630957344480193
2456.5802893906084	0.7498942093324559
2460.99370033954	0.8912509381337458
2464.5464817882466	1.0592537251772898
2467.3137697042007	1.2589254117941662
2469.25257888966	1.4962356560944328
2470.597155565943	1.7782794100389228
2471.5086495388355	2.1134890398366473
2472.073143343396	2.511886431509582
2472.394157707741	2.9853826189179573
2472.5509901613996	3.548133892335753
2472.6      	4.216965034285823
2472.6      	5.011872336272725
2472.6      	5.956621435290109
2472.6      	7.079457843841373
2472.6      	8.413951416451948
2472.6      	10.0        
