# T(K)	P(bar)
2276.2      	1e-08       
2276.1230603153317	1.1885022274370215e-08
2276.209501663152	1.4125375446227554e-08
2276.3336326363483	1.6788040181225588e-08
2276.4135861131012	1.9952623149688826e-08
2276.4931022633536	2.3713737056616554e-08
2276.710703185389	2.818382931264461e-08
2276.9453628303454	3.3496543915782795e-08
2277.2107534816346	3.981071705534969e-08
2277.5235973434837	4.731512589614813e-08
2277.7587205409236	5.6234132519034905e-08
2278.118785877095	6.683439175686162e-08
2278.5536937157767	7.94328234724282e-08
2279.052423172885	9.440608762859226e-08
2279.6220456201536	1.1220184543019653e-07
2280.396781802796	1.333521432163324e-07
2281.2319135240677	1.584893192461114e-07
2282.2073318992584	1.883649089489802e-07
2283.4042914239694	2.2387211385683422e-07
2284.9199954888804	2.6607250597988136e-07
2286.3130894799133	3.162277660168379e-07
2288.0245093938083	3.7583740428844433e-07
2290.043121275983	4.466835921509635e-07
2292.3476150424044	5.308844442309889e-07
2295.02673205695	6.309573444801942e-07
2297.9219848006533	7.498942093324558e-07
2303.4978618897103	8.912509381337459e-07
2317.5066698219694	1.0592537251772896e-06
2345.9650017710155	1.2589254117941687e-06
2365.8184078301224	1.4962356560944327e-06
2380.80700456494	1.7782794100389227e-06
2398.7184774363154	2.1134890398366474e-06
2423.121760966047	2.511886431509582e-06
2453.939139943135	2.9853826189179636e-06
2473.4492652556232	3.5481338923357534e-06
2490.459945509849	4.216965034285822e-06
2513.7783381009185	5.011872336272725e-06
2546.35180324787	5.95662143529011e-06
2570.2031623850567	7.079457843841388e-06
2587.1103595489208	8.413951416451948e-06
2609.278616924477	1e-05       
2635.9092542164462	1.188502227437019e-05
2662.659966300511	1.4125375446227555e-05
2680.3069525207325	1.678804018122562e-05
2695.774440280423	1.9952623149688786e-05
2717.2587288968984	2.371373705661655e-05
2742.6867076660574	2.818382931264455e-05
2762.0942651963924	3.349654391578279e-05
2774.7996135869844	3.981071705534977e-05
2788.1588999600567	4.731512589614803e-05
2803.0785792437737	5.623413251903491e-05
2818.496853001759	6.683439175686148e-05
2828.6902743645437	7.943282347242821e-05
2834.339715827186	9.440608762859246e-05
2840.1348657066333	0.00011220184543019629
2843.5949999835666	0.0001333521432163324
2841.77050871082	0.00015848931924611142
2834.458851230908	0.00018836490894898024
2824.387146726456	0.00022387211385683424
2810.4623283800424	0.0002660725059798809
2791.8826492603084	0.0003162277660168379
2768.0305378138014	0.00037583740428844437
2738.4208619237766	0.0004466835921509635
2704.3207460337767	0.0005308844442309889
2664.6954348327263	0.000630957344480193
2619.342213929677	0.0007498942093324559
2569.44689265874	0.0008912509381337458
2517.997545100644	0.0010592537251772895
2463.35160772094	0.0012589254117941673
2404.9470111291184	0.0014962356560944345
2341.961931539239	0.0017782794100389225
2273.655063580457	0.0021134890398366475
2195.9199687787636	0.002511886431509582
2107.5163226662658	0.0029853826189179603
2011.7322092415895	0.0035481338923357567
1915.2792962310293	0.004216965034285822
1843.8234484763675	0.0050118723362727255
1797.6951425883958	0.005956621435290103
1769.750646417499	0.00707945784384138
1756.9499174456	0.008413951416451957
1755.5      	0.01        
1759.8855620260858	0.01188502227437019
1766.127574841846	0.014125375446227554
1773.395100453064	0.016788040181225587
1780.8004751612007	0.01995262314968883
1787.2412833316266	0.023713737056616554
1792.0842981029036	0.02818382931264455
1795.886625348053	0.033496543915782793
1798.6368325193987	0.03981071705534969
1800.3629262492898	0.04731512589614813
1800.989921442463	0.056234132519034905
1801.6738145787704	0.06683439175686148
1802.7610811473298	0.07943282347242821
1804.540341125442	0.09440608762859228
1807.3186118731044	0.11220184543019629
1811.4869187360655	0.1333521432163324
1816.841793012389	0.1584893192461114
1823.297657345182	0.18836490894898023
1830.76559516278	0.22387211385683378
1839.0620805707138	0.26607250597988086
1848.1080310349876	0.3162277660168379
1857.6266318680086	0.3758374042884443
1867.5241572160671	0.4466835921509634
1877.6882204512635	0.5308844442309879
1887.6167129169326	0.630957344480193
1897.0305305494483	0.7498942093324559
1906.114172204662	0.8912509381337458
1914.7427045889413	1.0592537251772898
1922.8004693587866	1.2589254117941662
1929.6250776916047	1.4962356560944328
1935.8652089429042	1.7782794100389228
1941.700683464813	2.1134890398366473
1947.115435986794	2.511886431509582
1952.01090504305	2.9853826189179573
1955.8747540349846	3.548133892335753
1959.1863934723356	4.216965034285823
1961.9425569202028	5.011872336272725
1964.1368247897328	5.956621435290109
1965.64239231002	7.079457843841373
1966.6963381537605	8.413951416451948
1967.9      	10.0        
