# T(K)	P(bar)
2307.1      	1e-08       
2294.635771083756	1.1885022274370215e-08
2286.410431810763	1.4125375446227554e-08
2280.9174702735536	1.6788040181225588e-08
2276.897313815254	1.9952623149688826e-08
2273.9552162559235	2.3713737056616554e-08
2271.452499355854	2.818382931264461e-08
2269.094825973328	3.3496543915782795e-08
2266.7970372581494	3.981071705534969e-08
2264.4718923463242	4.731512589614813e-08
2262.199034771072	5.6234132519034905e-08
2260.01479908827	6.683439175686162e-08
2257.8160959930424	7.94328234724282e-08
2255.612082047443	9.440608762859226e-08
2253.4426813876003	1.1220184543019653e-07
2251.42836731273	1.333521432163324e-07
2249.406386215839	1.584893192461114e-07
2247.4302881726994	1.883649089489802e-07
2245.5156318855124	2.2387211385683422e-07
2243.6010583298353	2.6607250597988136e-07
2241.8221634423326	3.162277660168379e-07
2240.026511830934	3.7583740428844433e-07
2238.207436094728	4.466835921509635e-07
2236.364848647785	5.308844442309889e-07
2234.5525047850047	6.309573444801942e-07
2232.6407994732544	7.498942093324558e-07
2230.680765132888	8.912509381337459e-07
2228.6953701512525	1.0592537251772896e-06
2226.6816795076315	1.2589254117941687e-06
2224.665317954753	1.4962356560944327e-06
2222.704740723428	1.7782794100389227e-06
2220.696888998784	2.1134890398366474e-06
2218.587996596226	2.511886431509582e-06
2216.340896045813	2.9853826189179636e-06
2214.0351475790094	3.5481338923357534e-06
2211.641584675836	4.216965034285822e-06
2209.1274352287346	5.011872336272725e-06
2206.4637438083873	5.95662143529011e-06
2203.690329955226	7.079457843841388e-06
2200.9178328049707	8.413951416451948e-06
2197.9582347588716	1e-05       
2194.8111387088215	1.188502227437019e-05
2191.5031922525577	1.4125375446227555e-05
2188.1455798301263	1.678804018122562e-05
2184.7472778635306	1.9952623149688786e-05
2181.1687024260686	2.371373705661655e-05
2177.4109009587987	2.818382931264455e-05
2173.541131758669	3.349654391578279e-05
2169.6910261857624	3.981071705534977e-05
2165.739632770328	4.731512589614803e-05
2161.6453620196153	5.623413251903491e-05
2157.3997651398827	6.683439175686148e-05
2153.099415502458	7.943282347242821e-05
2148.7909552706897	9.440608762859246e-05
2144.3113998573413	0.00011220184543019629
2139.6642856438566	0.0001333521432163324
2134.8380865460394	0.00015848931924611142
2129.8850282531953	0.00018836490894898024
2124.871273994304	0.00022387211385683424
2119.6411349040136	0.0002660725059798809
2114.1722460664914	0.0003162277660168379
2108.454083241417	0.00037583740428844437
2102.718177440732	0.0004466835921509635
2096.729361467472	0.0005308844442309889
2090.39805251104	0.000630957344480193
2083.728780735076	0.0007498942093324559
2076.8411440909335	0.0008912509381337458
2069.8493680659085	0.0010592537251772895
2062.5445568903483	0.0012589254117941673
2054.9691592231884	0.0014962356560944345
2047.1727213222046	0.0017782794100389225
2039.3458927019274	0.0021134890398366475
2031.6346610300648	0.002511886431509582
2023.7515000744727	0.0029853826189179603
2015.8125461647678	0.0035481338923357567
2007.9801032199625	0.004216965034285822
2000.7253064501115	0.0050118723362727255
1993.5668368467175	0.005956621435290103
1986.3734725796735	0.00707945784384138
1979.2079343204002	0.008413951416451957
1972.2      	0.01        
1965.89094585721	0.01188502227437019
1960.0031892949473	0.014125375446227554
1954.6147765464214	0.016788040181225587
1949.7663498925328	0.01995262314968883
1945.4724777789154	0.023713737056616554
1941.8692178240399	0.02818382931264455
1938.3680118216016	0.033496543915782793
1934.7709582203852	0.03981071705534969
1930.8752478172935	0.04731512589614813
1926.6430302633755	0.056234132519034905
1921.9470551240267	0.06683439175686148
1916.824804554532	0.07943282347242821
1911.4628672270833	0.09440608762859228
1906.1550299328724	0.11220184543019629
1901.06043265592	0.1333521432163324
1895.8021361507779	0.1584893192461114
1890.2183885324894	0.18836490894898023
1884.1707269373967	0.22387211385683378
1877.5494933906803	0.26607250597988086
1869.7591596138243	0.3162277660168379
1860.7754105814754	0.3758374042884443
1850.765062464937	0.4466835921509634
1839.8152843655093	0.5308844442309879
1827.6016626815513	0.630957344480193
1814.3519643338514	0.7498942093324559
1800.889202903638	0.8912509381337458
1787.3401466406146	1.0592537251772898
1773.3170297557058	1.2589254117941662
1756.5657183933342	1.4962356560944328
1740.797736158488	1.7782794100389228
1726.8584963774115	2.1134890398366473
1715.2422713698083	2.511886431509582
1705.7723476216408	2.9853826189179573
1698.9564328984268	3.548133892335753
1693.4296720831503	4.216965034285823
1689.0049097127817	5.011872336272725
1685.4762082710047	5.956621435290109
1682.7820348136481	7.079457843841373
1680.9831200474819	8.413951416451948
1679.0      	10.0        
