# T(K)	P(bar)
3046.7      	1e-08       
3045.85366346865	1.1885022274370215e-08
3044.8882391895113	1.4125375446227554e-08
3043.7618778184315	1.6788040181225588e-08
3042.428277737975	1.9952623149688826e-08
3040.8379547329314	2.3713737056616554e-08
3039.0143745168903	2.818382931264461e-08
3036.8463716965466	3.3496543915782795e-08
3034.303218665289	3.981071705534969e-08
3031.3460398477446	4.731512589614813e-08
3027.8191918861457	5.6234132519034905e-08
3023.820869702797	6.683439175686162e-08
3019.193933698383	7.94328234724282e-08
3013.866894576231	9.440608762859226e-08
3007.810407666678	1.1220184543019653e-07
3001.147676495954	1.333521432163324e-07
2993.885118335406	1.584893192461114e-07
2985.995010755559	1.883649089489802e-07
2977.6023741610124	2.2387211385683422e-07
2969.1463409567723	2.6607250597988136e-07
2961.550957276027	3.162277660168379e-07
2954.6142171216716	3.7583740428844433e-07
2948.301862387615	4.466835921509635e-07
2942.4740979996845	5.308844442309889e-07
2936.8794712928393	6.309573444801942e-07
2930.591454251205	7.498942093324558e-07
2923.323060531552	8.912509381337459e-07
2914.510813622812	1.0592537251772896e-06
2903.2033773912017	1.2589254117941687e-06
2886.219408926575	1.4962356560944327e-06
2861.3663701279943	1.7782794100389227e-06
2828.202309784537	2.1134890398366474e-06
2787.523360252816	2.511886431509582e-06
2742.4208420623904	2.9853826189179636e-06
2709.363600541231	3.5481338923357534e-06
2686.274644628944	4.216965034285822e-06
2670.03468203197	5.011872336272725e-06
2657.093221518581	5.95662143529011e-06
2644.3355177940393	7.079457843841388e-06
2631.0718076461085	8.413951416451948e-06
2616.8689717925386	1e-05       
2601.87438465372	1.188502227437019e-05
2586.4092314239133	1.4125375446227555e-05
2571.807521586827	1.678804018122562e-05
2557.73886398717	1.9952623149688786e-05
2543.850089832679	2.371373705661655e-05
2530.0969408957444	2.818382931264455e-05
2516.4092668980875	3.349654391578279e-05
2503.93492484187	3.981071705534977e-05
2492.491925894437	4.731512589614803e-05
2481.8208743115238	5.623413251903491e-05
2471.8106152953083	6.683439175686148e-05
2462.732099394078	7.943282347242821e-05
2454.940991554803	9.440608762859246e-05
2447.3188687293923	0.00011220184543019629
2440.0989284740012	0.0001333521432163324
2433.5934902401696	0.00015848931924611142
2428.247332082814	0.00018836490894898024
2422.3255287931647	0.00022387211385683424
2415.031164190021	0.0002660725059798809
2405.4776743451494	0.0003162277660168379
2392.422675347758	0.00037583740428844437
2371.95944384261	0.0004466835921509635
2342.3474673701367	0.0005308844442309889
2302.2773003218367	0.000630957344480193
2250.548453797564	0.0007498942093324559
2186.6375928437797	0.0008912509381337458
2119.860991399344	0.0010592537251772895
2056.8696916189533	0.0012589254117941673
2002.9835070557288	0.0014962356560944345
1962.3626978341706	0.0017782794100389225
1935.7198569752477	0.0021134890398366475
1916.8044135897499	0.002511886431509582
1902.5803862462676	0.0029853826189179603
1892.2379283467599	0.0035481338923357567
1884.5248255236218	0.004216965034285822
1877.8940972931127	0.0050118723362727255
1871.4179071551907	0.005956621435290103
1865.2111037744562	0.00707945784384138
1859.2413226900003	0.008413951416451957
1853.2      	0.01        
1846.429307749201	0.01188502227437019
1840.129435137067	0.014125375446227554
1834.7165723645096	0.016788040181225587
1830.388624910444	0.01995262314968883
1826.8103981490963	0.023713737056616554
1826.1488280243523	0.02818382931264455
1829.0041651604704	0.033496543915782793
1835.2457207449504	0.03981071705534969
1844.2304173321213	0.04731512589614813
1854.49746362033	0.056234132519034905
1867.3937485228928	0.06683439175686148
1882.1141749065905	0.07943282347242821
1898.2597941424874	0.09440608762859228
1915.516181299621	0.11220184543019629
1933.656035240285	0.1333521432163324
1953.0023463801947	0.1584893192461114
1973.258116121896	0.18836490894898023
1994.3042179785054	0.22387211385683378
2016.2420399706375	0.26607250597988086
2037.7528869386572	0.3162277660168379
2058.9736882308575	0.3758374042884443
2079.808537380419	0.4466835921509634
2100.2662169306914	0.5308844442309879
2120.0444043027783	0.630957344480193
2138.263748909268	0.7498942093324559
2155.4120340943723	0.8912509381337458
2171.2775201049344	1.0592537251772898
2185.64621191986	1.2589254117941662
2196.658648093271	1.4962356560944328
2205.65952007479	1.7782794100389228
2213.047914196003	2.1134890398366473
2218.8874351358504	2.511886431509582
2223.2211290545033	2.9853826189179573
2225.8668327437895	3.548133892335753
2227.6629508333854	4.216965034285823
2228.7275137393594	5.011872336272725
2229.224928925235	5.956621435290109
2229.383409716844	7.079457843841373
2229.4      	8.413951416451948
2229.4      	10.0        
