# T(K)	P(bar)
2878.5      	1e-08       
2762.0902570970557	1.1885022274370215e-08
2718.71362110571	1.4125375446227554e-08
2705.1416359121317	1.6788040181225588e-08
2689.9447052251935	1.9952623149688826e-08
2676.745024283333	2.3713737056616554e-08
2665.556481496472	2.818382931264461e-08
2655.4370325094046	3.3496543915782795e-08
2646.3204094775015	3.981071705534969e-08
2638.052750789683	4.731512589614813e-08
2630.607182870753	5.6234132519034905e-08
2623.6256113877157	6.683439175686162e-08
2616.932852551053	7.94328234724282e-08
2610.5886693152147	9.440608762859226e-08
2604.6544989069857	1.1220184543019653e-07
2599.541240101546	1.333521432163324e-07
2594.8680923276406	1.584893192461114e-07
2590.58810035979	1.883649089489802e-07
2586.6793097853356	2.2387211385683422e-07
2583.0894843684414	2.6607250597988136e-07
2579.8361245468686	3.162277660168379e-07
2576.557108560836	3.7583740428844433e-07
2573.2654295601674	4.466835921509635e-07
2569.970593182912	5.308844442309889e-07
2566.6610956943555	6.309573444801942e-07
2563.4125431150674	7.498942093324558e-07
2560.0749160285673	8.912509381337459e-07
2556.611666272254	1.0592537251772896e-06
2552.9815621679345	1.2589254117941687e-06
2549.259048531852	1.4962356560944327e-06
2545.3496710757936	1.7782794100389227e-06
2541.255196805213	2.1134890398366474e-06
2537.049136535848	2.511886431509582e-06
2532.8759497993674	2.9853826189179636e-06
2529.100741045715	3.5481338923357534e-06
2525.4926229165358	4.216965034285822e-06
2522.0674195266097	5.011872336272725e-06
2518.8637438083874	5.95662143529011e-06
2516.090329955226	7.079457843841388e-06
2513.524680071223	8.413951416451948e-06
2511.224931756142	1e-05       
2509.2157329657093	1.188502227437019e-05
2507.441242367647	1.4125375446227555e-05
2505.6453101416955	1.678804018122562e-05
2503.8610770650275	1.9952623149688786e-05
2502.5479941848243	2.371373705661655e-05
2501.6321190096746	2.818382931264455e-05
2500.5835168924273	3.349654391578279e-05
2499.505487332013	3.981071705534977e-05
2499.031743104137	4.731512589614803e-05
2499.0049795083237	5.623413251903491e-05
2499.0962658514663	6.683439175686148e-05
2498.538813120689	7.943282347242821e-05
2497.282968564317	9.440608762859246e-05
2496.1027516897034	0.00011220184543019629
2494.3007142411093	0.0001333521432163324
2491.0202480236912	0.00015848931924611142
2485.909949785043	0.00018836490894898024
2480.090586116329	0.00022387211385683424
2472.874676912021	0.0002660725059798809
2463.652787686024	0.0003162277660168379
2451.7951777018634	0.00037583740428844437
2437.6879499217994	0.0004466835921509635
2421.601445070595	0.0005308844442309889
2402.497208861614	0.000630957344480193
2379.617766144833	0.0007498942093324559
2352.5477523573904	0.0008912509381337458
2323.2621824305165	0.0010592537251772895
2290.8657744908464	0.0012589254117941673
2254.4208804918558	0.0014962356560944345
2213.6764603984457	0.0017782794100389225
2171.8543155486827	0.0021134890398366475
2129.049408547761	0.002511886431509582
2084.167569736808	0.0029853826189179603
2038.003716626536	0.0035481338923357567
1991.7532930632215	0.004216965034285822
1949.238623820546	0.0050118723362727255
1909.6237528283195	0.005956621435290103
1872.6252901938021	0.00707945784384138
1838.6121231420007	0.008413951416451957
1807.6      	0.01        
1780.67111036614	0.01188502227437019
1754.8607305693554	0.014125375446227554
1730.6819639135042	0.016788040181225587
1708.5034717246892	0.01995262314968883
1688.6244341616461	0.023713737056616554
1671.448433071495	0.02818382931264455
1657.7772213130781	0.033496543915782793
1648.0403071081262	0.03981071705534969
1642.1168318781959	0.04731512589614813
1639.2953535089168	0.056234132519034905
1639.1187858770945	0.06683439175686148
1640.187928005218	0.07943282347242821
1641.987917952557	0.09440608762859228
1644.181271098238	0.11220184543019629
1647.0373332080449	0.1333521432163324
1649.863574979	0.1584893192461114
1652.1609978488882	0.18836490894898023
1653.5320306762073	0.22387211385683378
1653.6915784725138	0.26607250597988086
1652.7516575978404	0.3162277660168379
1651.430596729902	0.3758374042884443
1649.9579934654394	0.4466835921509634
1648.5670883661396	0.5308844442309879
1647.542720095872	0.630957344480193
1647.0017918735812	0.7498942093324559
1646.7552306053155	0.8912509381337458
1646.7      	1.0592537251772898
1646.704550788168	1.2589254117941662
1646.7821031555864	1.4962356560944328
1646.8598103710628	1.7782794100389228
1646.977162384709	2.1134890398366473
1647.136571671698	2.511886431509582
1647.2970788538705	2.9853826189179573
1647.601980322799	3.548133892335753
1647.9674863426071	4.216965034285823
1648.4275137393595	5.011872336272725
1649.0371090887927	5.956621435290109
1649.9087534426433	7.079457843841373
1650.9652872425115	8.413951416451948
1652.1      	10.0        
