# T(K)	P(bar)
837.2       	1e-08       
839.7390095940497	1.1885022274370215e-08
842.1425249472819	1.4125375446227554e-08
844.5089790904412	1.6788040181225588e-08
846.9075833930373	1.9952623149688826e-08
849.2930679006024	2.3713737056616554e-08
851.7475006441463	2.818382931264461e-08
854.3474454105806	3.3496543915782795e-08
857.0967813347111	3.981071705534969e-08
860.0146312464493	4.731512589614813e-08
863.1496072123145	5.6234132519034905e-08
866.5053157184327	6.683439175686162e-08
870.0449851542872	7.94328234724282e-08
873.7669622101957	9.440608762859226e-08
877.712432662784	1.1220184543019653e-07
881.6635871942599	1.333521432163324e-07
885.8021209363344	1.584893192461114e-07
890.1293275970352	1.883649089489802e-07
894.6288896100122	2.2387211385683422e-07
899.2557757028982	2.6607250597988136e-07
904.0228637641461	3.162277660168379e-07
909.0163796082304	3.7583740428844433e-07
914.2475802416737	4.466835921509635e-07
919.7156780284797	5.308844442309889e-07
925.2315071760737	6.309573444801942e-07
930.7784975170271	7.498942093324558e-07
936.4681658119672	8.912509381337459e-07
942.2897043522936	1.0592537251772896e-06
948.2458599007701	1.2589254117941687e-06
954.1398398245676	1.4962356560944327e-06
960.1053985718413	1.7782794100389227e-06
966.2864953883577	2.1134890398366474e-06
972.7177243754738	2.511886431509582e-06
979.3787724356256	2.9853826189179636e-06
986.143567101573	3.5481338923357534e-06
993.2752459724925	4.216965034285822e-06
1000.7201884254993	5.011872336272725e-06
1008.4589107243685	5.95662143529011e-06
1016.4621907006338	7.079457843841388e-06
1024.5396543188358	8.413951416451948e-06
1032.9474977252048	1e-05       
1041.7010079488584	1.188502227437019e-05
1050.7937881617645	1.4125375446227555e-05
1059.7734492915233	1.678804018122562e-05
1068.9448621418153	1.9952623149688786e-05
1078.3720639669302	2.371373705661655e-05
1088.0345662930788	2.818382931264455e-05
1097.9471706033273	3.349654391578279e-05
1107.572434535594	3.981071705534977e-05
1117.4789608901565	4.731512589614803e-05
1127.7540915356822	5.623413251903491e-05
1138.4302254784452	6.683439175686148e-05
1149.3403717808005	7.943282347242821e-05
1160.0510217388235	9.440608762859246e-05
1171.0222865537048	0.00011220184543019629
1182.2078573095398	0.0001333521432163324
1193.5576158255308	0.00015848931924611142
1204.6430320047532	0.00018836490894898024
1215.8333118588605	0.00022387211385683424
1227.5574464659692	0.0002660725059798809
1239.8911039900693	0.0003162277660168379
1252.8616207054126	0.00037583740428844437
1265.9611893583292	0.0004466835921509635
1279.3374418734281	0.0005308844442309889
1293.0776235910473	0.000630957344480193
1307.145081734378	0.0007498942093324559
1321.4008878117886	0.0008912509381337458
1335.2528983311704	0.0010592537251772895
1349.289260628814	0.0012589254117941673
1363.5242406167642	0.0014962356560944345
1377.9154376360589	0.0017782794100389225
1391.9088585026147	0.0021134890398366475
1405.3040364179883	0.002511886431509582
1418.8622820506557	0.0029853826189179603
1432.667264030621	0.0035481338923357567
1446.7783003925435	0.004216965034285822
1460.4297996906503	0.0050118723362727255
1474.1989461009164	0.005956621435290103
1488.3929067903268	0.00707945784384138
1503.0369687595996	0.008413951416451957
1518.1      	0.01        
1532.7954797716206	0.01188502227437019
1548.0954154836368	0.014125375446227554
1564.0955883603926	0.016788040181225587
1580.793842090565	0.01995262314968883
1597.7307820942776	0.023713737056616554
1614.7218013236347	0.02818382931264455
1632.5898464901552	0.033496543915782793
1651.355962379708	0.03981071705534969
1671.0136399772753	0.04731512589614813
1691.0774861588131	0.056234132519034905
1712.1969804156229	0.06683439175686148
1734.7578389309415	0.07943282347242821
1758.8461417357641	0.09440608762859228
1784.562191110504	0.11220184543019629
1811.347422248421	0.1333521432163324
1839.995572697917	0.1584893192461114
1870.422721136071	0.18836490894898023
1902.5104266654316	0.22387211385683378
1935.9356899916258	0.26607250597988086
1969.5788945956747	0.3162277660168379
2003.7983176617404	0.3758374042884443
2038.1575994587452	0.4466835921509634
2072.1816044806883	0.5308844442309879
2104.4098062144876	0.630957344480193
2134.6507921750904	0.7498942093324559
2164.130367849205	0.8912509381337458
2193.0341142401194	1.0592537251772898
2221.71552979965	1.2589254117941662
2249.2466202331775	1.4962356560944328
2276.7728713562574	1.7782794100389228
2304.696323285837	2.1134890398366473
2333.009757562273	2.511886431509582
2361.5800359889477	2.9853826189179573
2389.1272388904904	3.548133892335753
2417.159016667713	4.216965034285823
2445.860722297747	5.011872336272725
2475.523747032976	5.956621435290109
2506.1897802093586	7.079457843841373
2543.7366461979077	8.413951416451948
2592.7      	10.0        
