# T(K)	P(bar)
2478.9      	1e-08       
2476.8995681986275	1.1885022274370215e-08
2476.464252494728	1.4125375446227554e-08
2476.6      	1.6788040181225588e-08
2476.6      	1.9952623149688826e-08
2476.6      	2.3713737056616554e-08
2476.6      	2.818382931264461e-08
2476.6      	3.3496543915782795e-08
2476.6      	3.981071705534969e-08
2476.6078657811613	4.731512589614813e-08
2476.686240180308	5.6234132519034905e-08
2476.636242824581	6.683439175686162e-08
2476.6      	7.94328234724282e-08
2476.6217747389833	9.440608762859226e-08
2476.6977954379845	1.1220184543019653e-07
2476.62032181972	1.333521432163324e-07
2476.6      	1.584893192461114e-07
2476.5637620071957	1.883649089489802e-07
2476.5160153381034	2.2387211385683422e-07
2476.5957892362567	2.6607250597988136e-07
2476.6729494155506	3.162277660168379e-07
2476.7      	3.7583740428844433e-07
2476.730111474142	4.466835921509635e-07
2476.7795520563295	5.308844442309889e-07
2476.6219569378263	6.309573444801942e-07
2476.7327360421395	7.498942093324558e-07
2476.979077578738	8.912509381337459e-07
2480.8277790924867	1.0592537251772896e-06
2492.7916024618435	1.2589254117941687e-06
2502.873410226234	1.4962356560944327e-06
2513.394020835614	1.7782794100389227e-06
2525.381640315551	2.1134890398366474e-06
2539.064593796231	2.511886431509582e-06
2553.8312545560857	2.9853826189179636e-06
2564.518321136558	3.5481338923357534e-06
2574.747650370742	4.216965034285822e-06
2586.1603297446236	5.011872336272725e-06
2599.5317074066543	5.95662143529011e-06
2612.447891922805	7.079457843841388e-06
2623.86656695762	8.413951416451948e-06
2636.9004549590536	1e-05       
2651.313154606538	1.188502227437019e-05
2665.921570851662	1.4125375446227555e-05
2677.4780043056126	1.678804018122562e-05
2687.7079189424567	1.9952623149688786e-05
2700.1430074202394	2.371373705661655e-05
2714.644271564305	2.818382931264455e-05
2728.4601216164206	3.349654391578279e-05
2738.9324087747264	3.981071705534977e-05
2751.0419580085586	4.731512589614803e-05
2763.763913941154	5.623413251903491e-05
2775.8634805250726	6.683439175686148e-05
2785.3401769482866	7.943282347242821e-05
2792.729467938485	9.440608762859246e-05
2801.675234792672	0.00011220184543019629
2810.2564286629868	0.0001333521432163324
2816.0586585740457	0.00015848931924611142
2818.3386377882116	0.00018836490894898024
2819.545745201139	0.00022387211385683424
2818.5640801740064	0.0002660725059798809
2814.3615366025647	0.0003162277660168379
2805.998196884513	0.00037583740428844437
2794.293848561493	0.0004466835921509635
2779.7390119490624	0.0005308844442309889
2761.4093274455527	0.000630957344480193
2739.1112317621964	0.0007498942093324559
2713.8832603330707	0.0008912509381337458
2686.7392999486983	0.0010592537251772895
2657.41308964805	0.0012589254117941673
2626.651653767936	0.0014962356560944345
2595.3389117818615	0.0017782794100389225
2565.059362675133	0.0021134890398366475
2536.9771263185335	0.002511886431509582
2509.6976091608544	0.0029853826189179603
2483.201555216531	0.0035481338923357567
2457.372601021166	0.004216965034285822
2433.26795368908	0.0050118723362727255
2409.8922197518314	0.005956621435290103
2386.8226384939117	0.00707945784384138
2364.1515165300007	0.008413951416451957
2342.0      	0.01        
2321.4571041935983	0.01188502227437019
2301.39328877968	0.014125375446227554
2281.727269367426	0.016788040181225587
2262.3257467426	0.01995262314968883
2243.1623545318266	0.023713737056616554
2224.6437451689035	0.02818382931264455
2206.0647906794993	0.033496543915782793
2187.282479472335	0.03981071705534969
2168.049286272015	0.04731512589614813
2148.6124352836496	0.056234132519034905
2129.1331917944312	0.06683439175686148
2109.3871462233456	0.07943282347242821
2089.3909910371526	0.09440608762859228
2069.0157266991523	0.11220184543019629
2048.482955855677	0.1333521432163324
2027.4085446031108	0.1584893192461114
2005.6896000076285	0.18836490894898023
1983.25555194994	0.22387211385683378
1960.1211214855095	0.26607250597988086
1938.1094165680383	0.3162277660168379
1916.8793754433686	0.3758374042884443
1897.1249183179914	0.4466835921509634
1879.273413858232	0.5308844442309879
1862.8835215339525	0.630957344480193
1847.5254998492453	0.7498942093324559
1832.4385844046328	0.8912509381337458
1817.4531835374162	1.0592537251772898
1802.3808581297549	1.2589254117941662
1788.4214319944451	1.4962356560944328
1775.271478403563	1.7782794100389228
1762.697077569766	2.1134890398366473
1751.0142705188648	2.511886431509582
1740.982571633094	2.9853826189179573
1734.8358886247242	3.548133892335753
1731.0810928702715	4.216965034285823
1729.5650039255313	5.011872336272725
1730.2982942056406	5.956621435290109
1734.1018332042615	7.079457843841373
1743.670228803859	8.413951416451948
1763.8      	10.0        
