# T(K)	P(bar)
852.7       	1e-08       
854.2387936933635	1.1885022274370215e-08
855.9592691262495	1.4125375446227554e-08
857.807183272353	1.6788040181225588e-08
859.7532389406323	1.9952623149688826e-08
861.8206588471888	2.3713737056616554e-08
863.8963286684984	2.818382931264461e-08
866.0567197498899	3.3496543915782795e-08
868.3306511122591	3.981071705534969e-08
870.7517049971594	4.731512589614813e-08
873.2596857698517	5.6234132519034905e-08
875.8677439642435	6.683439175686162e-08
878.7067268665851	7.94328234724282e-08
881.8145390373106	9.440608762859226e-08
885.1992052906918	1.1220184543019653e-07
888.6855181125823	1.333521432163324e-07
892.4723342003097	1.584893192461114e-07
896.593089604231	1.883649089489802e-07
901.0449049481158	2.2387211385683422e-07
905.7515649391551	2.6607250597988136e-07
910.5958131796967	3.162277660168379e-07
915.6674008329724	3.7583740428844433e-07
921.0078031899582	4.466835921509635e-07
926.6463499439859	5.308844442309889e-07
932.398571769334	6.309573444801942e-07
938.376705643446	7.498942093324558e-07
944.6710903641276	8.912509381337459e-07
951.3041118736426	1.0592537251772896e-06
958.3186725114587	1.2589254117941687e-06
965.4534903139503	1.4962356560944327e-06
972.841795622036	1.7782794100389227e-06
980.5195380430927	2.1134890398366474e-06
988.4468694207573	2.511886431509582e-06
996.5524821204601	2.9853826189179636e-06
1004.5514883927682	3.5481338923357534e-06
1012.7172131947497	4.216965034285822e-06
1021.1427139414523	5.011872336272725e-06
1029.9209487383962	5.95662143529011e-06
1038.9543538601213	7.079457843841388e-06
1048.1738906500984	8.413951416451948e-06
1057.9919927206552	1e-05       
1068.4383901680849	1.188502227437019e-05
1079.5008633343987	1.4125375446227555e-05
1090.8230447588774	1.678804018122562e-05
1102.4468418774293	1.9952623149688786e-05
1114.5102642879428	2.371373705661655e-05
1127.038209264055	2.818382931264455e-05
1140.1001520205255	3.349654391578279e-05
1153.190510968408	3.981071705534977e-05
1166.8271568559196	4.731512589614803e-05
1181.0737363466255	5.623413251903491e-05
1195.9304603385622	6.683439175686148e-05
1211.1409562783426	7.943282347242821e-05
1226.3748367214896	9.440608762859246e-05
1242.359117752983	0.00011220184543019629
1259.1064288273217	0.0001333521432163324
1276.6068337641448	0.00015848931924611142
1294.2963276671592	0.00018836490894898024
1312.128241651012	0.00022387211385683424
1330.7300787239512	0.0002660725059798809
1350.2920107170673	0.0003162277660168379
1371.0039102477645	0.00037583740428844437
1392.0872396773107	0.0004466835921509635
1414.2348017423162	0.0005308844442309889
1437.7108412843327	0.000630957344480193
1462.5427330445982	0.0007498942093324559
1488.491503657413	0.0008912509381337458
1514.3254102181845	0.0010592537251772895
1541.15257054904	0.0012589254117941673
1568.9547438899156	0.0014962356560944345
1597.621968498606	0.0017782794100389225
1626.2412812313364	0.0021134890398366475
1653.8522601226693	0.002511886431509582
1681.5546878600007	0.0029853826189179603
1709.2060884233128	0.0035481338923357567
1736.667156177769	0.004216965034285822
1762.7220176952983	0.0050118723362727255
1788.1609911735884	0.005956621435290103
1813.6323277950014	0.00707945784384138
1839.0680976095994	0.008413951416451957
1864.2      	0.01        
1886.9741466617786	0.01188502227437019
1909.5134886623302	0.014125375446227554
1931.6817097230155	0.016788040181225587
1953.2916310670196	0.01995262314968883
1973.727281681828	0.023713737056616554
1992.5669580164852	0.02818382931264455
2011.2352093205006	0.033496543915782793
2029.5468182307181	0.03981071705534969
2047.2596798250197	0.04731512589614813
2063.796678044959	0.056234132519034905
2079.7064637854605	0.06683439175686148
2095.3027634767764	0.07943282347242821
2110.5283267119635	0.09440608762859228
2125.384390329505	0.11220184543019629
2138.892792200212	0.1333521432163324
2151.7860874055	0.1584893192461114
2163.990746949413	0.18836490894898023
2175.398009291579	0.22387211385683378
2185.848389949649	0.26607250597988086
2194.4973851261325	0.3162277660168379
2202.1429314515226	0.3758374042884443
2208.828249086527	0.4466835921509634
2214.6338862537964	0.5308844442309879
2219.5193349273795	0.630957344480193
2223.85024115884	0.7498942093324559
2228.0727779182776	0.8912509381337458
2232.2334448914457	1.0592537251772898
2236.3184378320652	1.2589254117941662
2240.0409514681483	1.4962356560944328
2243.7708978110177	1.7782794100389228
2247.51331604066	2.1134890398366473
2251.277720120756	2.511886431509582
2255.1298924928915	2.9853826189179573
2258.7482687928855	3.548133892335753
2262.3073770834644	4.216965034285823
2265.7325804733905	5.011872336272725
2268.9362561916128	5.956621435290109
2271.709670044774	7.079457843841373
2273.999523573774	8.413951416451948
2276.5      	10.0        
