# T(K)	P(bar)
2457.0      	1e-08       
2358.8249623634124	1.1885022274370215e-08
2335.4773423049432	1.4125375446227554e-08
2336.6995120926713	1.6788040181225588e-08
2328.2217998567103	1.9952623149688826e-08
2322.496637038554	2.3713737056616554e-08
2316.9431235506713	2.818382931264461e-08
2311.6504720091843	3.3496543915782795e-08
2306.638697775482	3.981071705534969e-08
2301.883113598455	4.731512589614813e-08
2297.729270443683	5.6234132519034905e-08
2293.8758984044725	6.683439175686162e-08
2290.11273255975	7.94328234724282e-08
2286.4201367457385	9.440608762859226e-08
2282.8074083953543	1.1220184543019653e-07
2279.5535164282564	1.333521432163324e-07
2276.28723927174	1.584893192461114e-07
2273.0867182806364	1.883649089489802e-07
2269.9754018139574	2.2387211385683422e-07
2266.864219785982	2.6607250597988136e-07
2263.9279222090718	3.162277660168379e-07
2261.0122146845456	3.7583740428844433e-07
2258.146098405021	4.466835921509635e-07
2255.3523849575954	5.308844442309889e-07
2252.67326794305	6.309573444801942e-07
2250.176223325766	7.498942093324558e-07
2247.7569181594654	8.912509381337459e-07
2245.543740539152	1.0592537251772896e-06
2243.7044334484717	1.2589254117941687e-06
2242.075833732685	1.4962356560944327e-06
2240.623413320868	1.7782794100389227e-06
2239.2055385376198	2.1134890398366474e-06
2237.7525691188675	2.511886431509582e-06
2236.2277508882303	2.9853826189179636e-06
2234.765593466706	3.5481338923357534e-06
2233.230054629572	4.216965034285822e-06
2231.6174587819223	5.011872336272725e-06
2229.913317359797	5.95662143529011e-06
2228.0907882562915	7.079457843841388e-06
2226.314170958731	8.413951416451948e-06
2224.419381255687	1e-05       
2222.3298298184345	1.188502227437019e-05
2219.9998273331203	1.4125375446227555e-05
2217.7353910482248	1.678804018122562e-05
2215.423143997862	1.9952623149688786e-05
2212.861799678987	2.371373705661655e-05
2210.037569489074	2.818382931264455e-05
2207.0552601365885	3.349654391578279e-05
2204.1291799011797	3.981071705534977e-05
2201.0004890898717	4.731512589614803e-05
2197.5553210362627	5.623413251903491e-05
2193.7886801243403	6.683439175686148e-05
2189.966147113296	7.943282347242821e-05
2186.3352660307573	9.440608762859246e-05
2182.609434364696	0.00011220184543019629
2178.840357087687	0.0001333521432163324
2175.107552508345	0.00015848931924611142
2171.6482737006445	0.00018836490894898024
2168.627821719747	0.00022387211385683424
2165.8640801740066	0.0002660725059798809
2163.3580688712923	0.0003162277660168379
2161.116920013992	0.00037583740428844437
2159.179114000247	0.0004466835921509635
2157.7038351916285	0.0005308844442309889
2156.215169912432	0.000630957344480193
2154.3696767765973	0.0007498942093324559
2151.8869240327786	0.0008912509381337458
2149.0552375652596	0.0010592537251772895
2145.335384370405	0.0012589254117941673
2140.362829066069	0.0014962356560944345
2133.8385613622713	0.0017782794100389225
2125.7745561171373	0.0021134890398366475
2116.681593236078	0.002511886431509582
2105.850262487578	0.0029853826189179603
2092.9281497854727	0.0035481338923357567
2077.7372201048624	0.004216965034285822
2061.51143808197	0.0050118723362727255
2044.2620122538926	0.005956621435290103
2026.1347918266292	0.00707945784384138
2007.2155384232005	0.008413951416451957
1987.4      	0.01        
1967.164862932271	0.01188502227437019
1947.2480396112558	0.014125375446227554
1927.795432549166	0.016788040181225587
1908.8751939867138	0.01995262314968883
1890.5864794287145	0.023713737056616554
1873.7591362568835	0.02818382931264455
1858.0452331346796	0.033496543915782793
1843.3822235488967	0.03981071705534969
1829.4706829837519	0.04731512589614813
1816.2254095279711	0.056234132519034905
1804.4001808625803	0.06683439175686148
1793.6301496827286	0.07943282347242821
1783.730580799937	0.09440608762859228
1774.2715623184656	0.11220184543019629
1766.2437120638738	0.1333521432163324
1759.45695629725	0.1584893192461114
1753.7170064533354	0.18836490894898023
1748.9152484329209	0.22387211385683378
1745.0063274234137	0.26607250597988086
1742.538568117927	0.3162277660168379
1740.781617954644	0.3758374042884443
1739.659108206862	0.4466835921509634
1739.1102239718352	0.5308844442309879
1739.1890215310868	0.630957344480193
1739.8636802106982	0.7498942093324559
1740.9163103149517	0.8912509381337458
1742.2353334910983	1.0592537251772898
1743.6591602461842	1.2589254117941662
1744.6673410226235	1.4962356560944328
1745.2588622263772	1.7782794100389228
1745.577162384709	2.1134890398366473
1745.6451424924528	2.511886431509582
1745.4043817191944	2.9853826189179573
1744.8715344351021	3.548133892335753
1744.2185245833073	4.216965034285823
1743.4424784095781	5.011872336272725
1742.575355373825	5.956621435290109
1741.7829514157788	7.079457843841373
1741.0794582012427	8.413951416451948
1740.2      	10.0        
