# T(K)	P(bar)
2190.6      	1e-08       
2181.8288759478282	1.1885022274370215e-08
2172.739401874024	1.4125375446227554e-08
2163.364083638235	1.6788040181225588e-08
2153.701735862345	1.9952623149688826e-08
2143.762217080823	2.3713737056616554e-08
2133.558825447767	2.818382931264461e-08
2121.362772947097	3.3496543915782795e-08
2107.671470067262	3.981071705534969e-08
2093.934764072265	4.731512589614813e-08
2085.313580166135	5.6234132519034905e-08
2078.954454668162	6.683439175686162e-08
2055.185703876505	7.94328234724282e-08
2062.3629951059665	9.440608762859226e-08
2162.265123548244	1.1220184543019653e-07
1145.4238838301728	1.333521432163324e-07
1027.9464850480863	1.584893192461114e-07
1130.0203096838175	1.883649089489802e-07
1117.2300399677863	2.2387211385683422e-07
1127.839968422163	2.6607250597988136e-07
1131.3909260375806	3.162277660168379e-07
1134.438806540196	3.7583740428844433e-07
1137.2334556984101	4.466835921509635e-07
1139.6964951832274	5.308844442309889e-07
1141.9816244015162	6.309573444801942e-07
1144.3574086531644	7.498942093324558e-07
1146.9669288139569	8.912509381337459e-07
1149.8674077579967	1.0592537251772896e-06
1153.1002346793935	1.2589254117941687e-06
1156.5125388458023	1.4962356560944327e-06
1160.230708182081	1.7782794100389227e-06
1164.167640810078	2.1134890398366474e-06
1168.2691493000013	2.511886431509582e-06
1172.522589627568	2.9853826189179636e-06
1176.6767343577835	3.5481338923357534e-06
1180.8888525001569	4.216965034285822e-06
1185.1551059893434	5.011872336272725e-06
1189.4606165187279	5.95662143529011e-06
1193.6603574963722	7.079457843841388e-06
1197.6164035262918	8.413951416451948e-06
1201.6084622383985	1e-05       
1205.5482068459853	1.188502227437019e-05
1209.3106127589513	1.4125375446227555e-05
1212.824393201031	1.678804018122562e-05
1216.1275984029937	1.9952623149688786e-05
1219.3025660719857	2.371373705661655e-05
1222.3830367409512	2.818382931264455e-05
1225.4447398634115	3.349654391578279e-05
1228.3708200988208	3.981071705534977e-05
1231.4995109101283	4.731512589614803e-05
1234.9446789637373	5.623413251903491e-05
1238.8446923523459	6.683439175686148e-05
1243.383950302961	7.943282347242821e-05
1248.5681257427339	9.440608762859246e-05
1254.5838829603106	0.00011220184543019629
1261.5350001150346	0.0001333521432163324
1269.4900379903115	0.00015848931924611142
1278.2168549824653	0.00018836490894898024
1287.4068787797464	0.00022387211385683424
1297.2566538599738	0.0002660725059798809
1307.9701384257155	0.0003162277660168379
1319.8483279076513	0.00037583740428844437
1332.6378475983686	0.0004466835921509635
1346.6406170322784	0.0005308844442309889
1361.7745722625536	0.000630957344480193
1377.7556545524963	0.0007498942093324559
1393.9335917864116	0.0008912509381337458
1410.3751124603914	0.0010592537251772895
1428.52333928985	0.0012589254117941673
1448.1614115506952	0.0014962356560944345
1468.9174631274327	0.0017782794100389225
1489.8680649897906	0.0021134890398366475
1512.1547897922112	0.002511886431509582
1536.696118570029	0.0029853826189179603
1563.2583815152657	0.0035481338923357567
1591.4913928792976	0.004216965034285822
1622.0707513070568	0.0050118723362727255
1654.2166143954207	0.005956621435290103
1688.0747098061977	0.00707945784384138
1723.527105137199	0.008413951416451957
1760.5      	0.01        
1796.8155311633768	0.01188502227437019
1834.363654977543	0.014125375446227554
1871.9719106291434	0.016788040181225587
1909.0175425920784	0.01995262314968883
1945.9925524593382	0.023713737056616554
1980.0328994618806	0.02818382931264455
2015.0497873821473	0.033496543915782793
2050.1121806828546	0.03981071705534969
2084.1609437109414	0.04731512589614813
2118.64567933546	0.056234132519034905
2151.0954706234343	0.06683439175686148
2181.6598812342977	0.07943282347242821
2210.4122849493374	0.09440608762859228
2238.0545618182427	0.11220184543019629
2261.0574404323615	0.1333521432163324
2281.358417217028	0.1584893192461114
2299.6186924672943	0.18836490894898023
2316.2909602540053	0.22387211385683378
2331.6873225975746	0.26607250597988086
2345.412046552481	0.3162277660168379
2358.516459632947	0.3758374042884443
2371.227501440335	0.4466835921509634
2383.8256115218323	0.5308844442309879
2396.354423442796	0.630957344480193
2408.519779307962	0.7498942093324559
2420.4258704133035	0.8912509381337458
2431.937556765088	1.0592537251772898
2442.9597469446676	1.2589254117941662
2452.498688137129	1.4962356560944328
2460.6212267352244	1.7782794100389228
2467.493589426585	2.1134890398366473
2473.1422926433975	2.511886431509582
2477.7167473353093	2.9853826189179573
2480.819803227988	3.548133892335753
2483.190928981557	4.216965034285823
2484.985035329781	5.011872336272725
2486.3371090887927	5.956621435290109
2487.2087534426432	7.079457843841373
2487.8515927100066	8.413951416451948
2488.6      	10.0        
