# T(K)	P(bar)
2675.0      	1e-08       
2662.458831399088	1.1885022274370215e-08
2659.521262473641	1.4125375446227554e-08
2659.9309389092155	1.6788040181225588e-08
2659.345655547595	1.9952623149688826e-08
2659.0275909465863	2.3713737056616554e-08
2658.789296814611	2.818382931264461e-08
2658.6030914464363	3.3496543915782795e-08
2658.4446232591827	3.981071705534969e-08
2658.292134218839	4.731512589614813e-08
2658.213759819692	5.6234132519034905e-08
2658.136242824581	6.683439175686162e-08
2658.057717714037	7.94328234724282e-08
2657.9782252610166	9.440608762859226e-08
2657.8977954379848	1.1220184543019653e-07
2657.8203218197204	1.333521432163324e-07
2657.742553315994	1.584893192461114e-07
2657.6637620071956	1.883649089489802e-07
2657.5679693237926	2.2387211385683422e-07
2657.4084215274866	2.6607250597988136e-07
2657.3270505844494	3.162277660168379e-07
2657.248978775258	3.7583740428844433e-07
2657.1698885258575	4.466835921509635e-07
2657.0795520563292	5.308844442309889e-07
2656.9219569378265	6.309573444801942e-07
2656.7672639578605	7.498942093324558e-07
2656.8343081840535	8.912509381337459e-07
2662.901187323779	1.0592537251772896e-06
2682.1372276832208	1.2589254117941687e-06
2694.700711204999	1.4962356560944327e-06
2707.8873838228146	1.7782794100389227e-06
2724.4838792809724	2.1134890398366474e-06
2744.3800297830253	2.511886431509582e-06
2764.0421595991356	2.9853826189179636e-06
2776.8566883154494	3.5481338923357534e-06
2787.6406558336994	4.216965034285822e-06
2802.4055377977793	5.011872336272725e-06
2823.629717313235	5.95662143529011e-06
2840.9833639944436	7.079457843841388e-06
2852.728668780118	8.413951416451948e-06
2866.1727024567786	1e-05       
2881.0069242366667	1.188502227437019e-05
2895.2801558171354	1.4125375446227555e-05
2906.368085212142	1.678804018122562e-05
2916.382795208981	1.9952623149688786e-05
2928.948464608956	2.371373705661655e-05
2942.4666853027534	2.818382931264455e-05
2951.261222970984	3.349654391578279e-05
2955.265332766807	3.981071705534977e-05
2960.7185936604847	4.731512589614803e-05
2966.374556013679	5.623413251903491e-05
2970.8815641174483	6.683439175686148e-05
2972.394650100987	7.943282347242821e-05
2972.929540506712	9.440608762859246e-05
2975.0423345786844	0.00011220184543019629
2977.0      	0.0001333521432163324
2976.669987336563	0.00015848931924611142
2973.7610483391786	0.00018836490894898024
2969.9820765186078	0.00022387211385683424
2963.674676912021	0.0002660725059798809
2953.6732998868792	0.0003162277660168379
2938.975846538803	0.00037583740428844437
2919.7528108824517	0.0004466835921509635
2896.0142707110363	0.0005308844442309889
2864.7731451538093	0.000630957344480193
2824.550143543266	0.0007498942093324559
2776.0964206397075	0.0008912509381337458
2716.537440564929	0.0010592537251772895
2642.1509385890754	0.0012589254117941673
2552.061696465319	0.0014962356560944345
2438.659282234852	0.0017782794100389225
2267.5758768380883	0.0021134890398366475
1719.1359069553405	0.002511886431509582
1510.431464647523	0.0029853826189179603
1577.1592775611973	0.0035481338923357567
1624.0627798951375	0.004216965034285822
1640.2885619180302	0.0050118723362727255
1657.5992177803823	0.005956621435290103
1675.5659484250011	0.00707945784384138
1693.8732770839995	0.008413951416451957
1712.4      	0.01        
1729.6344893656703	0.01188502227437019
1747.5569437572228	0.014125375446227554
1765.8691389963976	0.016788040181225587
1784.1346004298687	0.01995262314968883
1801.3100888843378	0.023713737056616554
1817.619457372339	0.02818382931264455
1834.4145780616466	0.033496543915782793
1851.5806880082662	0.03981071705534969
1868.8596798250198	0.04731512589614813
1885.3966780449591	0.056234132519034905
1902.0077927150685	0.06683439175686148
1918.7638446241065	0.07943282347242821
1935.3549477967172	0.09440608762859228
1951.4195345882026	0.11220184543019629
1966.1629903442317	0.1333521432163324
1980.3032318406113	0.1584893192461114
1993.7705548342801	0.18836490894898023
2006.4542547012372	0.22387211385683378
2018.1810177297589	0.26607250597988086
2028.429322852698	0.3162277660168379
2038.0205045195567	0.3758374042884443
2046.931593310795	0.4466835921509634
2055.1303814370235	0.5308844442309879
2062.3009593288957	0.630957344480193
2068.476705643446	0.7498942093324559
2073.920471865122	0.8912509381337458
2078.609259697496	1.0592537251772898
2082.559277585881	1.2589254117941662
2085.273610445525	1.4962356560944328
2087.275638534446	1.7782794100389228
2088.701555500608	2.1134890398366473
2089.6097150150945	2.511886431509582
2090.0912365616114	2.9853826189179573
2090.3264852420994	3.548133892335753
2090.4534972685215	4.216965034285823
2090.565003925531	5.011872336272725
2090.7      	5.956621435290109
2090.7      	7.079457843841373
2090.768949088751	8.413951416451948
2090.8      	10.0        
